date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Polk State,W,8-6,8,6,2,win,20240126_zkr3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Jan 26,home,Central Florida,W,7-1,7,1,6,win,20240126_feay,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Jan 27,home,Santa Fe,L,8-4,8,4,4,win,20240127_o0k8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 3,home,Seminole State (FL),L,9-2,9,2,7,win,20240203_eys1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 5,home,Lake-Sumter State,L,6-1,6,1,5,win,20240205_b7p8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 9,home,Pasco-Hernando State,L,9-2,9,2,7,win,20240209_3qrk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 10,home,Pasco-Hernando State,W,7-2,7,2,5,win,20240210_qezt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 10,home,Pasco-Hernando State,W,9-7,9,7,2,win,20240210_2a0c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 14,home,Lake-Sumter State,L,9-6,9,6,3,win,20240214_g1t5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 15,home,Florida SouthWestern State,L,8-5,8,5,3,win,20240215_8wob,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 17,home,Florida SouthWestern State,L,6-0,6,0,6,win,20240217_1zy1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 17,home,Florida SouthWestern State,L,13-12,13,12,1,win,20240217_cq3u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
