date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Mar 21,home,Lake County,L,9-8,9,8,1.0,win,20170321_7r8u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Mar 23,home,Robert Morris University,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Mar 23,home,Robert Morris University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Mar 24,home,South Suburban,L,9-8,9,8,1.0,win,20170324_zkn6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Mar 24,home,South Suburban,W,5-1,5,1,4.0,win,20170324_wwqi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Mar 28,home,Oakton,L,5-2,5,2,3.0,win,20170328_o73z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Mar 28,home,Oakton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 1,home,Madison,W,6-5,6,5,1.0,win,20170401_3l4w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 1,home,Madison,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 2,home,Morton,W,12-11,12,11,1.0,win,20170402_7dzx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 2,home,Morton,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 4,home,Joliet,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 4,home,Joliet,W,2-1,2,1,1.0,win,20170404_l5a7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 7,home,Kankakee,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 8,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 8,home,Milwaukee Area Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 9,home,Kankakee,L,13-8,13,8,5.0,win,20170409_e9am,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 9,home,Kankakee,W,3-1,3,1,2.0,win,20170409_m3uh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 11,home,Harper,W,6-2,6,2,4.0,win,20170411_71vj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 11,home,Harper,W,8-7,8,7,1.0,win,20170411_li5d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 13,home,McHenry County,L,5-4,5,4,1.0,win,20170413_2psl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 13,home,McHenry County,W,9-3,9,3,6.0,win,20170413_j81c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 15,home,Rock Valley,L,14-7,14,7,7.0,win,20170415_blz3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 15,home,Rock Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 18,home,Triton,L,10-0,10,0,10.0,win,20170418_amb6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 18,home,Triton,L,8-5,8,5,3.0,win,20170418_wf3a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 22,home,Triton,L,11-7,11,7,4.0,win,20170422_o29k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 22,home,Triton,L,11-3,11,3,8.0,win,20170422_s0b1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 23,home,Olive-Harvey,W,18-6,18,6,12.0,win,20170423_sn8l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 23,home,Olive-Harvey,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 25,home,McHenry County,L,11-1,11,1,10.0,win,20170425_p5mu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 25,home,McHenry County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 28,home,South Suburban,L,7-6,7,6,1.0,win,20170428_3ni3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
May 6,home,Oakton,L,6-0,6,0,6.0,win,20170506_n16z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
May 6,home,Oakton,W,6-2,6,2,4.0,win,20170506_4ezb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
May 7,home,Oakton,W,8-7,8,7,1.0,win,20170507_8hqn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
May 12,home,Joliet,W,7-3,7,3,4.0,win,20170512_zvuq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
May 13,home,Elgin,L,11-8,11,8,3.0,win,20170513_dyrt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
May 13,home,Joliet,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
May 14,home,Elgin,W,9-5,9,5,4.0,win,20170514_99q4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
May 14,home,Elgin,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,alexpanicef0j1,Alex Panice
