date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Colorado Northwestern,W,8-4,8,4,4,win,20240127_t408,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Jan 29,home,Colorado Northwestern,L,3-2,3,2,1,win,20240129_pkpf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Jan 31,home,Southern Idaho,L,20-9,20,9,11,win,20240131_0551,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Feb 13,home,Arizona Christian University JV,W,12-1,12,1,11,win,20240213_pbp4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Feb 16,home,Paradise Valley,L,8-5,8,5,3,win,20240216_7t4k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Feb 21,home,Glendale,L,5-4,5,4,1,win,20240221_t0hc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 1,home,Mesa,W,15-9,15,9,6,win,20240301_4brm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 2,home,Mesa,L,3-1,3,1,2,win,20240302_6f3p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 5,home,Yavapai,W,3-2,3,2,1,win,20240305_rsai,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 5,home,Yavapai,W,8-7,8,7,1,win,20240305_c5sp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 6,home,Benedictine University Mesa JV,W,8-1,8,1,7,win,20240306_0vob,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 9,home,Arizona Western,L,3-1,3,1,2,win,20240309_e4vp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 13,home,CSU Club,W,11-10,11,10,1,win,20240313_j6u4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 19,home,Central Arizona,L,9-7,9,7,2,win,20240319_t2so,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 23,home,Cochise,L,8-6,8,6,2,win,20240323_ae66,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 26,home,Eastern Arizona,W,11-7,11,7,4,win,20240326_nx55,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 26,home,Eastern Arizona,W,7-6,7,6,1,win,20240326_e2r3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 27,home,Benedictine University Mesa JV,W,10-1,10,1,9,win,20240327_o4ys,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Mar 30,home,Pima,W,8-6,8,6,2,win,20240330_oi45,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Apr 5,home,GateWay (AZ),L,9-6,9,6,3,win,20240405_1utk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
