date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Northland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
Apr 19,home,University of Winnipeg,W,7-5,7,5,2.0,win,20140419_vhwa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
Apr 22,home,Minnesota North College - Hibbing,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
Apr 22,home,Minnesota North College - Hibbing,W,9-6,9,6,3.0,win,20140422_qp66,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
Apr 23,home,Minnesota North College - Itasca,L,12-2,12,2,10.0,win,20140423_5rus,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
Apr 23,home,Minnesota North College - Itasca,W,7-4,7,4,3.0,win,20140423_y43h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
Apr 26,home,Minnesota North College - Rainy River,W,7-6,7,6,1.0,win,20140426_ndp3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
Apr 26,home,Minnesota North College - Rainy River,W,5-4,5,4,1.0,win,20140426_iylt,0,0,0,0,2.1,4,2,2,7.71,,1,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
May 3,home,Fond du Lac Tribal & CC,W,19-2,19,2,17.0,win,20140503_8mn6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
May 3,home,Fond du Lac Tribal & CC,W,18-3,18,3,15.0,win,20140503_nhex,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
May 4,home,Minnesota North College - Mesabi Range,W,7-1,7,1,6.0,win,20140504_irf0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
May 4,home,Minnesota North College - Mesabi Range,W,25-23,25,23,2.0,win,20140504_5l5g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
May 10,home,Minnesota North College - Rainy River,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
May 10,home,Minnesota North College - Rainy River,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,nickkutryb303s,Nick Kutryb
