date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 22,home,Pensacola State,W,7-6,7,6,1.0,win,20210122_ig13,0,0,0,0,1.1,1,2,2,13.50,,3,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Jan 23,home,Palm Beach State,W,8-7,8,7,1.0,win,20210123_7v32,0,0,0,0,0.2,,,,0.00,,1,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Jan 27,home,South Florida State,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Jan 29,home,Eastern Florida State,W,4-1,4,1,3.0,win,20210129_kzae,0,0,0,0,1.2,1,,,0.00,1,1,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Jan 30,home,Eastern Florida State,L,3-2,3,2,1.0,win,20210130_lnj5,0,0,0,0,1.0,,,,0.00,,2,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 1,home,St. Petersburg,L,7-4,7,4,3.0,win,20210201_ifjs,0,0,0,0,1.0,1,1,1,9.00,,1,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 5,home,Indian River State,W,9-3,9,3,6.0,win,20210205_c3bg,0,0,0,0,1.0,1,,,0.00,1,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 6,home,Indian River State,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 6,home,Indian River State,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 8,home,Pasco-Hernando State,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 10,home,St. Petersburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 13,home,Miami Dade,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 15,home,Polk State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 17,home,Polk State,W,13-0,13,0,13.0,win,20210217_8gi2,0,0,0,0,0.2,,,,0.00,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 20,home,ASA Miami,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 20,home,ASA Miami,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 21,home,St. Petersburg,W,11-9,11,9,2.0,win,20210221_4dx1,0,0,0,0,0.0,1,1,1,INF,1,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 21,home,St. Petersburg,L,7-3,7,3,4.0,win,20210221_qt9j,0,0,0,0,0.1,,,,0.00,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 22,home,South Florida State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 24,home,Hillsborough,L,7-2,7,2,5.0,win,20210224_t8ji,0,0,0,0,0.0,1,,,0.00,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Feb 26,home,Eastern Florida State,W,9-4,9,4,5.0,win,20210226_4vlm,0,0,0,0,1.0,1,,,0.00,,2,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 1,home,Lake-Sumter State,L,7-6,7,6,1.0,win,20210301_di91,0,0,0,0,0.1,1,,,0.00,,1,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 3,home,Lake-Sumter State,L,3-2,3,2,1.0,win,20210303_93c1,0,0,1,0,0.1,2,1,1,27.00,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 5,home,Lake-Sumter State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 8,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 10,home,Florida State Jacksonville,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 12,home,Pasco-Hernando State,L,12-10,12,10,2.0,win,20210312_b58c,0,0,0,0,1.0,4,2,2,18.00,,2,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 13,home,Eastern Florida State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 15,home,ASA Miami,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 15,home,ASA Miami,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 19,home,St. Johns River State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 20,home,St. Johns River State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 22,home,St. Johns River State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 24,home,Central Florida,W,10-9,10,9,1.0,win,20210324_akzq,0,0,0,0,0.0,,,,0.00,1,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 26,home,Central Florida,L,8-4,8,4,4.0,win,20210326_3nny,0,0,0,0,1.0,,,,0.00,,2,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 27,home,Central Florida,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 28,home,Florida State Jacksonville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 29,home,Santa Fe,L,16-11,16,11,5.0,win,20210329_x5ul,0,0,0,0,1.0,2,3,3,27.00,2,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Mar 31,home,Santa Fe,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 2,home,Santa Fe,T,10-10,10,10,0.0,tie,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 5,home,Daytona State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 7,home,Daytona State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
