date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Northeastern Oklahoma A&M,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 11,home,Northeastern Oklahoma A&M,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 11,home,Northeastern Oklahoma A&M,W,8-7,8,7,1.0,win,20190311_juja,1,0,0,0,4.1,5,6,3,6.23,3,8,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 16,home,Colby,L,7-6,7,6,1.0,win,20190316_exze,1,0,0,0,5.1,9,5,5,8.44,3,3,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 16,home,Colby,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 17,home,Colby,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 17,home,Colby,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 19,home,Rend Lake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 19,home,Rend Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 21,home,Iowa Central,W,12-0,12,0,12.0,win,20190321_x0kg,0,1,0,0,3.0,3,,,0.00,,2,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 26,home,Southeastern,L,17-4,17,4,13.0,win,20190326_pdgr,0,0,0,0,4.1,6,5,3,6.23,2,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 27,home,Des Moines Area,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 31,home,Southwestern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Mar 31,home,Southwestern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 1,home,Southwestern,L,4-1,4,1,3.0,win,20190401_gvmt,1,0,0,0,4.2,2,1,1,1.93,2,9,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 1,home,Southwestern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 2,home,Des Moines Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 6,home,Marshalltown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 6,home,Marshalltown,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 8,home,Marshalltown,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 8,home,Marshalltown,L,10-4,10,4,6.0,win,20190408_8m13,1,0,1,0,3.0,6,7,5,15.00,0,4,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 10,home,Parkland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 13,home,Iowa Western,L,5-0,5,0,5.0,win,20190413_eqxf,1,0,1,0,6.0,6,5,3,4.50,4,4,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 13,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 14,home,Iowa Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 14,home,Iowa Western,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 16,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 19,home,Marshalltown,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 19,home,Marshalltown,W,10-5,10,5,5.0,win,20190419_gf0b,1,1,0,0,6.0,5,5,5,7.50,3,5,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 20,home,Marshalltown,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 20,home,Marshalltown,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 23,home,Iowa Central,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 26,home,Southwestern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 26,home,Southwestern,W,11-9,11,9,2.0,win,20190426_3vev,1,0,0,0,1.0,1,1,1,9.00,1,1,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 29,home,Southwestern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 29,home,Southwestern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
Apr 30,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
May 4,home,Iowa Western,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
May 4,home,Iowa Western,L,9-5,9,5,4.0,win,20190504_okdv,1,0,1,0,2.2,4,5,5,16.88,2,0,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
May 5,home,Iowa Western,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
May 5,home,Iowa Western,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
May 10,home,Marshalltown,W,7-3,7,3,4.0,win,20190510_g9d9,0,0,0,0,0.0,,,,0.00,2,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
May 11,home,Iowa Western,L,12-2,12,2,10.0,win,20190511_x9o0,0,0,0,0,2.0,3,3,3,13.50,1,1,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
May 11,home,Marshalltown,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Indian Hills,indianhillscommunitycollege,zacharieallardzgso,Zacharie Allard
