date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Paradise Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Jan 29,home,Paradise Valley,T,2-2,2,2,0.0,tie,20130129_edmw,0,0,0,0,2.0,1,,,0.00,1,4,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Jan 31,home,Southern Idaho,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Jan 31,home,Southern Nevada,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 1,home,Southern Nevada,L,3-2,3,2,1.0,win,20130201_2cfv,0,0,0,0,6.0,6,1,1,1.50,1,6,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 1,home,Southern Idaho,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 8,home,Western Nevada,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 9,home,Western Nevada,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 9,home,Western Nevada,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 10,home,Western Nevada,W,7-5,7,5,2.0,win,20130210_rrkb,1,0,0,0,6.0,2,,,0.00,2,8,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 16,home,Arizona Western,L,6-1,6,1,5.0,win,20130216_v8w9,1,0,1,0,6.1,6,5,3,4.26,3,3,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 16,home,Arizona Western,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
