date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Southeastern Illinois,W,8-5,8,5,3,win,20240210_wadc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Feb 11,home,Southeastern Illinois,L,7-2,7,2,5,win,20240211_izs6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Feb 11,home,Southeastern Illinois,L,6-2,6,2,4,win,20240211_b3by,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Feb 25,home,Community Christian (Mich.),W,7-2,7,2,5,win,20240225_1zx3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Feb 25,home,Community Christian (Mich.),W,9-1,9,1,8,win,20240225_jaqy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Mar 3,home,Century,W,9-3,9,3,6,win,20240303_1cyn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Mar 3,home,Century,L,6-0,6,0,6,win,20240303_9fdl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Mar 4,home,Ridgewater,W,15-8,15,8,7,win,20240304_kiln,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Mar 4,home,Ridgewater,W,9-8,9,8,1,win,20240304_emsc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Mar 6,home,Minnesota North College - Vermilion,W,7-4,7,4,3,win,20240306_nr4y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
Mar 6,home,Minnesota North College - Vermilion,W,15-9,15,9,6,win,20240306_g1d8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Marian-Ancilla,marianuniversityancilla,blazeschultzb5uk,Blaze Schultz
