date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Colorado Northwestern,W,5-2,5,2,3.0,win,20160129_86ct,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Jan 29,home,Southern Nevada,L,4-2,4,2,2.0,win,20160129_o9fd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Jan 30,home,Salt Lake,L,15-7,15,7,8.0,win,20160130_bkkh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Jan 30,home,Southern Idaho,L,12-11,12,11,1.0,win,20160131_4opr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 2,home,Glendale,W,8-2,8,2,6.0,win,20160202_5pmk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 2,home,Glendale,W,8-5,8,5,3.0,win,20160202_3svy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 12,home,Salt Lake,L,4-2,4,2,2.0,win,20160212_u3qc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 12,home,Okanagan College,W,12-4,12,4,8.0,win,20160212_1rsp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 13,home,Prairie Baseball Academy,W,15-0,15,0,15.0,win,20160213_1888,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 13,home,Southern Nevada,L,7-2,7,2,5.0,win,20160213_j0ia,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 15,home,Salt Lake,L,7-6,7,6,1.0,win,20160215_5cje,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 15,home,Salt Lake,W,8-3,8,3,5.0,win,20160215_zvj8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 17,home,Thompson Rivers,W,32-0,32,0,32.0,win,20160217_y08s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 17,home,Thompson Rivers,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 20,home,South Mountain,W,8-4,8,4,4.0,win,20160220_fueb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 20,home,South Mountain,W,9-8,9,8,1.0,win,20160220_aewq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 23,home,Cochise,L,7-0,7,0,7.0,win,20160223_7qm4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 23,home,Cochise,W,12-3,12,3,9.0,win,20160223_31mf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 27,home,Central Arizona,W,3-0,3,0,3.0,win,20160227_9rza,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Feb 27,home,Central Arizona,L,9-0,9,0,9.0,win,20160227_22v3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
