date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,West Georgia Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Feb 6,home,West Georgia Tech,L,4-1,4,1,3.0,win,20160206_pgu0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Feb 7,home,West Georgia Tech,L,11-10,11,10,1.0,win,20160207_u3zx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Feb 19,home,Motlow State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Feb 20,home,Cleveland State,W,2-0,2,0,2.0,win,20160220_ryup,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Feb 20,home,Cleveland State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Feb 23,home,Olney Central,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Feb 27,home,Marian-Ancilla,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Feb 27,home,Marian-Ancilla,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Feb 28,home,Marian-Ancilla,W,12-6,12,6,6.0,win,20160228_958b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 2,home,Kaskaskia,L,6-0,6,0,6.0,win,20160302_cwwb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 4,home,Kankakee,L,10-4,10,4,6.0,win,20160304_jj95,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 4,home,South Suburban,L,6-4,6,4,2.0,win,20160304_0xq7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 5,home,South Suburban,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 5,home,Wabash Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 7,home,Southern Union State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 7,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 16,home,Olney Central,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 18,home,Lake Michigan,L,13-1,13,1,12.0,win,20160318_9lab,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 19,home,Parkland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 19,home,Henry Ford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 20,home,Henry Ford,W,3-2,3,2,1.0,win,20160320_gd3z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 22,home,Wabash Valley,L,11-1,11,1,10.0,win,20160322_fpg7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 25,home,Lakeland,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 25,home,Lakeland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 26,home,Lakeland,W,13-2,13,2,11.0,win,20160326_i080,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 26,home,Lakeland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 30,home,Parkland,L,13-3,13,3,10.0,win,20160330_ssuz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Mar 30,home,Parkland,L,6-4,6,4,2.0,win,20160330_347j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Apr 4,home,Wabash Valley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Apr 5,home,Sinclair,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Apr 5,home,Sinclair,W,5-3,5,3,2.0,win,20160405_3b3w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Apr 9,home,Heartland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
Apr 9,home,Heartland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Vincennes,vincennesuniversity,haroldwolfee78x,Harold Wolfe
