date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 3  #,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Oct 10  #,home,Mid Michigan,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Oct 17  #,home,Mid Michigan,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 6,home,Lourdes University,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 6,home,Lourdes Univeristy,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 14,home,Universisty NW Ohio,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 14,home,Universisty NW Ohio,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 16,home,Cornerstone University,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 16,home,Cornerstone Univeristy,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 19,home,Marian-Ancilla,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 19,home,Marian-Ancilla,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 20,home,Marian-Ancilla,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 24,home,Concordia University,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 24,home,Concordia University,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 26,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 26,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 27,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 27,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 30,home,Rochester University,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Mar 30,home,Rochester University,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 2,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 2,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 3,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 3,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 6,home,Aquinas College,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 6,home,Henry Ford,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 6,home,Aquinas College,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 6,home,Henry Ford,L,21-8,21,8,13.0,win,20210406_3syf,0,0,0,0,0.0,3,6,6,INF,3,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 7,home,Henry Ford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 7,home,Henry Ford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 9,home,Schoolcraft,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 9,home,Schoolcraft,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 10,home,Schoolcraft,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 10,home,Schoolcraft,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 13,home,Mott,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 13,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 13,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 13,home,Mott,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 14,home,Mott,L,18-6,18,6,12.0,win,20210414_eocb,0,0,0,0,3.0,8,3,3,9.00,1,1,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 14,home,Mott,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 16,home,Jackson,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 16,home,Jackson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 17,home,Jackson,L,17-3,17,3,14.0,win,20210417_fgpn,0,0,1,0,2.2,3,2,2,6.75,4,2,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 17,home,Jackson,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 20,home,Concordia University,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 20,home,Concordia University,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 23,home,Macomb,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 23,home,Macomb,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 24,home,Macomb,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 24,home,Macomb,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 27,home,Northwood University,L,26-4,26,4,22.0,win,20210427_gwd3,0,0,0,0,2.0,4,4,2,9.00,3,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 30,home,Delta,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
Apr 30,home,Delta,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
May 1,home,Delta,L,17-14,17,14,3.0,win,20210501_4xy4,0,0,0,0,1.2,7,7,4,21.60,2,1,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
May 1,home,Delta,L,22-7,22,7,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,patrickkramerw949,Patrick Kramer
