date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Rowan Burlington,W,7-0,7,0,7.0,win,20130322_vjmh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 22,home,Rowan Burlington,W,5-3,5,3,2.0,win,20130322_33p1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 23,home,Madison,L,4-3,4,3,1.0,win,20130323_zf32,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 24,home,Southeast,L,11-2,11,2,9.0,win,20130324_st4l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 24,home,Southeast,W,10-9,10,9,1.0,win,20130324_bres,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 26,home,Madison,L,9-8,9,8,1.0,win,20130326_eg22,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 26,home,Madison,W,8-7,8,7,1.0,win,20130326_reri,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 27,home,Southeast,W,3-2,3,2,1.0,win,20130327_crez,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 27,home,Southeast,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 30,home,Prairie State,L,5-4,5,4,1.0,win,20130330_vakf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Mar 30,home,Prairie State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 2,home,McHenry County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 2,home,McHenry County,L,4-3,4,3,1.0,win,20130402_0ef7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 4,home,DuPage,W,7-4,7,4,3.0,win,20130404_vra7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 4,home,DuPage,W,9-3,9,3,6.0,win,20130404_vn9f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 5,home,Rock Valley,W,8-7,8,7,1.0,win,20130405_2zpe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 5,home,Rock Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 6,home,Moraine Valley,L,8-7,8,7,1.0,win,20130406_6y6j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 6,home,Moraine Valley,L,15-14,15,14,1.0,win,20130406_f4bo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 9,home,Lake County,L,3-0,3,0,3.0,win,20130409_ut0o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 9,home,Lake County,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 12,home,Kankakee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 13,home,Morton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 13,home,Morton,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 14,home,South Suburban,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 14,home,South Suburban,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 16,home,Oakton,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 16,home,Oakton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 20,home,Waubonsee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 20,home,Waubonsee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 21,home,Kishwaukee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 21,home,Kishwaukee,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 22,home,Kankakee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 23,home,Madison,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 24,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 24,home,Milwaukee Area Tech,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 25,home,Illinois Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 25,home,Illinois Valley,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 26,home,Olive-Harvey,W,13-1,13,1,12.0,win,20130426_nw1x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 28,home,Black Hawk-Moline,L,4-2,4,2,2.0,win,20130428_wjfp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 28,home,Black Hawk-Moline,L,9-3,9,3,6.0,win,20130428_oel2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
Apr 29,home,Joliet,W,14-3,14,3,11.0,win,20130429_0ja7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
May 1,home,Harper,L,7-5,7,5,2.0,win,20130501_1wl4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
May 5,home,Triton,W,9-5,9,5,4.0,win,20130505_10i4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
May 6,home,Rockford College JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
May 7,home,Benedictine University JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
May 11,home,Carl Sandburg,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
May 11,home,Kankakee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
May 12,home,Kankakee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,seanreszotkoetbs,Sean Reszotko
