date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Roane State,W,10-0,10,0,10.0,win,20220129_4qp1,1,1,0,0,4.0,3,0,0,0.00,1,2,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Jan 29,home,Roane State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 6,home,Gordon State,L,11-3,11,3,8.0,win,20220206_jt8o,1,0,1,0,2.0,6,3,3,13.50,3,1,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 6,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 10,home,Andrew,L,3-1,3,1,2.0,win,20220210_ewi4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 10,home,Andrew,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 12,home,Andrew,W,4-0,4,0,4.0,win,20220212_0bp9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 12,home,Andrew,L,3-0,3,0,3.0,win,20220212_tutq,1,0,1,0,3.2,4,2,0,0.00,1,4,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 19,home,Gordon State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 19,home,Gordon State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 20,home,John A. Logan,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 26,home,Bishop State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Feb 26,home,Bishop State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 2,home,Lurleen B. Wallace,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 2,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 4,home,Lurleen B. Wallace,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 4,home,Lurleen B. Wallace,L,13-7,13,7,6.0,win,20220304_41ri,0,0,1,0,2.1,2,5,3,11.57,3,1,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 10,home,Shelton State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 10,home,Shelton State,L,11-1,11,1,10.0,win,20220310_boss,0,0,0,0,1.0,,,,0.00,1,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 13,home,Shelton State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 13,home,Shelton State,L,12-9,12,9,3.0,win,20220313_wszs,1,0,1,0,1.0,3,8,8,72.00,6,0,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 17,home,Snead State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 17,home,Snead State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 20,home,Snead State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
Mar 20,home,Snead State,L,6-4,6,4,2.0,win,20220320_ta79,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,jadesikes8u7h,Jade Sikes
