date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Oakton,W,3-2,3,2,1,win,20230312_abt3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Mar 12,home,Oakton,W,9-1,9,1,8,win,20230312_dkal,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Mar 13,home,Rockland,W,8-6,8,6,2,win,20230313_pidx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Mar 13,home,Rockland,W,13-2,13,2,11,win,20230313_t95d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Mar 15,home,Waubonsee,L,11-5,11,5,6,win,20230315_a5sd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Mar 15,home,Waubonsee,W,6-4,6,4,2,win,20230315_n627,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Mar 16,home,Bucks County Community College,W,10-0,10,0,10,win,20230316_fwmy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Mar 17,home,Northern Essex,W,6-3,6,3,3,win,20230317_o2o2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Mar 26,home,SUNY Adirondack,W,11-3,11,3,8,win,20230326_nzfr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Mar 26,home,SUNY Adirondack,L,12-2,12,2,10,win,20230326_e5ur,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
Apr 3,home,SUNY Broome,W,15-1,15,1,14,win,20230403_x3gj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Herkimer,herkimercollege,nickdagnellok31n,Nick Dagnello
