date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,GCU Club,L,9-0,9,0,9,win,20230130_oqs8,0,0,0,0,1.0,,,,0.00,,1,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Feb 4,home,SW Oregon CC,W,11-3,11,3,8,win,20230204_g4b5,0,0,0,0,1.2,1,1,1,5.40,3,1,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Feb 8,home,Central Arizona,L,10-5,10,5,5,win,20230208_uj1h,0,0,0,0,1.0,1,,,0.00,1,2,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Feb 11,home,Chandler-Gilbert,L,11-4,11,4,7,win,20230211_rggj,0,0,0,0,1.0,2,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Feb 15,home,South Mountain,L,7-1,7,1,6,win,20230215_3i09,0,0,0,0,1.2,3,3,3,16.20,2,2,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Mar 8,home,South Mountain,L,13-7,13,7,6,win,20230308_zqjx,0,0,0,0,2.1,4,2,2,7.71,2,,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Mar 14,home,Fraser Valley,W,12-2,12,2,10,win,20230314_n8b3,0,0,0,0,1.0,1,,,0.00,,1,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Mar 18,home,Scottsdale Post Grad,W,8-4,8,4,4,win,20230318_lt8c,0,0,0,0,1.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Mar 23,home,GCU Club,W,12-6,12,6,6,win,20230323_z5fb,0,0,0,0,0.2,,,,0.00,,1,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Mar 25,home,Central Arizona,L,6-3,6,3,3,win,20230325_xdqp,0,0,0,0,1.2,,,,0.00,1,3,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Mar 28,home,Cochise,L,10-0,10,0,10,win,20230328_keel,0,0,0,0,0.2,1,,,0.00,,1,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Apr 11,home,South Mountain,L,5-0,5,0,5,win,20230411_13in,0,0,0,0,1.1,1,1,1,6.75,1,,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Apr 18,home,GateWay (AZ),L,11-5,11,5,6,win,20230418_kuzy,0,0,0,0,3.0,1,,,0.00,1,2,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Apr 22,home,Scottsdale,L,13-3,13,3,10,win,20230422_v36r,0,0,0,0,1.0,2,1,1,9.00,,2,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
Apr 27,home,Arizona Western,L,7-6,7,6,1,win,20230427_34vu,0,0,0,0,0.1,,,,0.00,2,,2023,2022-23,div2,Phoenix,phoenixcollege,heitarohayashigbka,Heitaro Hayashi
