date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Lake-Sumter State,L,7-3,7,3,4.0,win,20190301_6v3t,1,0,1,0,6.0,8,6,5,7.50,3,2,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 2,home,South Florida State,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 3,home,St. Petersburg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 4,home,Indian River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 6,home,IMG Academy,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 7,home,Pasco-Hernando State,L,5-4,5,4,1.0,win,20190307_abn4,1,0,0,0,6.0,5,3,3,4.50,2,3,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 7,home,Pasco-Hernando State,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 8,home,Santa Fe,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 12,home,Adrian College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 19,home,Cleary University JV,W,15-3,15,3,12.0,win,20190319_gytj,1,0,0,0,1.0,0,0,0,0.00,1,2,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 23,home,Lake Michigan,W,9-7,9,7,2.0,win,20190323_weli,1,0,0,0,4.1,6,7,7,14.54,5,4,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 23,home,Lake Michigan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 24,home,Lake Michigan,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 24,home,Lake Michigan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 26,home,Schoolcraft,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 26,home,Schoolcraft,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 29,home,Muskegon,W,10-8,10,8,2.0,win,20190329_u6wl,1,1,0,0,3.1,5,4,4,10.80,3,3,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Mar 29,home,Muskegon,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 2,home,Muskegon,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 2,home,Muskegon,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 5,home,Mid Michigan,W,10-0,10,0,10.0,win,20190405_mu4f,1,1,0,0,5.0,0,0,0,0.00,4,7,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 5,home,Mid Michigan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 6,home,Mid Michigan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 6,home,Mid Michigan,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 12,home,Kellogg,L,13-10,13,10,3.0,win,20190412_60we,1,0,0,0,3.0,4,3,3,9.00,5,2,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 12,home,Kellogg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 13,home,Kellogg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 13,home,Kellogg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 16,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 16,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 19,home,Glen Oaks,W,12-5,12,5,7.0,win,20190419_3gae,1,1,0,0,5.1,8,5,4,6.75,1,5,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 19,home,Glen Oaks,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 20,home,Glen Oaks,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
Apr 20,home,Glen Oaks,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,natewargoletyqoa,Nate Wargolet
