date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Carl Sandburg,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
Apr 27,home,Lewis & Clark,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 3,home,Millikin University,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 8,home,Vincennes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 8,home,Vincennes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 9,home,Vincennes,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 9,home,Vincennes,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 11,home,Kankakee,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 13,home,Lincoln Land,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 13,home,Lincoln Land,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 14,home,Lincoln Land,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 14,home,Lincoln Land,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 18,home,Lewis & Clark,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 19,home,Lincoln Land,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 19,home,Vincennes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
May 20,home,Illinois Central,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Parkland,parklandcollege,colejones2q0j,COLE JONES
