date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Feb 23,home,Brunswick,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Feb 23,home,Brunswick,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Feb 24,home,Brunswick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Feb 27,home,Virginia Peninsula Community College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 2,home,Southeastern-Whiteville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 2,home,Southeastern-Whiteville,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 3,home,Southeastern-Whiteville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 9,home,Camp,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 9,home,Camp,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 10,home,Camp,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 13,home,Ulster County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 13,home,Louisburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 16,home,Catawba Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 16,home,Catawba Valley,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 17,home,Catawba Valley,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 20,home,Camp,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 23,home,Pitt,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 23,home,Pitt,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 24,home,Pitt,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 26,home,Apprentice School,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 28,home,Bryant & Stratton College (NY),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 31,home,Harford,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Mar 31,home,Harford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 3,home,Apprentice School,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 6,home,Guilford Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 6,home,Guilford Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 7,home,Guilford Tech,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 10,home,Louisburg,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 14,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 14,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 14,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 16,home,Camp,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 19,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 20,home,Wake Tech,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 20,home,Wake Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 24,home,Camp,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 27,home,Fayetteville Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 28,home,Fayetteville Tech,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
Apr 28,home,Fayetteville Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
May 1,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
May 1,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
May 4,home,Lenoir,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
May 4,home,Lenoir,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
May 5,home,Lenoir,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,bradyrichardsonhvwh,Brady Richardson
