date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Seminole State (FL),L,3-2,3,2,1,win,20230127_vgzz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Jan 28,home,Indian River State,L,16-4,16,4,12,win,20230128_so8y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 4,home,Pasco-Hernando State,L,9-2,9,2,7,win,20230204_upwd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 4,home,Pasco-Hernando State,L,3-1,3,1,2,win,20230204_1kod,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 8,home,Pasco-Hernando State,L,8-0,8,0,8,win,20230208_2xlu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 10,home,Seminole State (FL),L,11-7,11,7,4,win,20230210_n3jh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 11,home,Seminole State (FL),L,10-5,10,5,5,win,20230211_kqhw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 13,home,Santa Fe,L,17-0,17,0,17,win,20230213_f5mi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 14,home,Florida Southern JV,W,23-1,23,1,22,win,20230214_oljb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 17,home,Central Florida,W,9-7,9,7,2,win,20230217_jtm6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 18,home,Central Florida,L,10-1,10,1,9,win,20230218_rvfs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 21,home,Florida SouthWestern State,L,13-5,13,5,8,win,20230221_blur,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 25,home,Santa Fe,L,6-2,6,2,4,win,20230225_gpza,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Feb 28,home,Florida SouthWestern State,L,12-5,12,5,7,win,20230228_5bv7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Mar 3,home,University of Tampa JV,W,10-6,10,6,4,win,20230303_rs48,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Mar 4,home,Minnesota Post Grad,W,17-1,17,1,16,win,20230304_7zz8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
Mar 4,home,Minnesota Post Grad,W,13-5,13,5,8,win,20230304_5bpw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,St. Petersburg,stpetersburgcollege,diegoapontekh60,Diego Aponte
