date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Olney Central,L,13-8,13,8,5,win,20230305_ki9y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 6,home,Danville Area,L,1-0,1,0,1,win,20230306_9ldx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 7,home,Penn State Schuylkill,L,5-4,5,4,1,win,20230307_imrf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 8,home,Monroe CC,W,10-6,10,6,4,win,20230308_a1jx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 9,home,USC Sumter,W,7-6,7,6,1,win,20230309_t7kt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 9,home,USC Sumter,L,5-4,5,4,1,win,20230309_kh5k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 11,home,Salem,L,9-8,9,8,1,win,20230311_acmm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 22,home,St. Clair County,L,11-5,11,5,6,win,20230322_k5t5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 23,home,Mott,W,5-4,5,4,1,win,20230323_8x8d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 27,home,Lansing,L,16-0,16,0,16,win,20230327_8khg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 28,home,Jackson,L,7-6,7,6,1,win,20230328_z6gi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Mar 30,home,Macomb,W,5-3,5,3,2,win,20230330_c88z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
Apr 2,home,Schoolcraft,W,14-9,14,9,5,win,20230402_5ahp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Henry Ford,henryfordcollege,terrancebinionw6xw,Terrance Binion
