date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Barton College,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 3,home,Barton College,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 5,home,York College,W,5-3,5,3,2.0,win,20190305_0rd2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 5,home,Marian-Ancilla,W,10-6,10,6,4.0,win,20190305_14t0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 6,home,St. Clair County,W,7-3,7,3,4.0,win,20190306_lgda,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 6,home,Henry Ford,W,15-0,15,0,15.0,win,20190306_fymn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 7,home,Kankakee,W,14-5,14,5,9.0,win,20190307_hvzl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 8,home,Henry Ford,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 8,home,Scotland Campus,W,5-1,5,1,4.0,win,20190308_w67y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 12,home,Gannon,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 12,home,Gannon,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 15,home,Penn Sate Dubois,L,6-4,6,4,2.0,win,20190315_2u30,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 15,home,Penn State Dubois,W,14-1,14,1,13.0,win,20190315_79cb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 17,home,Penn State Dubois,W,9-3,9,3,6.0,win,20190317_su68,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 17,home,Penn State Dubois,L,5-4,5,4,1.0,win,20190317_z2dh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 23,home,Edison State,L,13-3,13,3,10.0,win,20190323_sckr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 23,home,Edison State,W,2-1,2,1,1.0,win,20190323_1mor,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 24,home,Edison State,W,4-2,4,2,2.0,win,20190324_3t2u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 24,home,Edison State,L,5-2,5,2,3.0,win,20190324_gs48,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 27,home,Gannon,L,7-6,7,6,1.0,win,20190327_5y4g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
Mar 31,home,Sinclair,L,5-4,5,4,1.0,win,20190331_0bxs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,petertoula3jfq,Peter Toula
