date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,LeTourneau,W,8-1,8,1,7,win,20230206_dm3d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Feb 10,home,DFW Post Grad,W,3-1,3,1,2,win,20230210_3gdd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Feb 11,home,DFW Post Grad,W,9-0,9,0,9,win,20230211_3b0n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Feb 12,home,North Arkansas,W,3-2,3,2,1,win,20230212_2aaz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Feb 15,home,Wharton County,L,4-3,4,3,1,win,20230215_iddb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Feb 20,home,Tyler,L,16-12,16,12,4,win,20230220_4vsc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Feb 22,home,Dallas College - Mountain View,W,11-5,11,5,6,win,20230222_g9c4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Feb 25,home,Dallas College - Mountain View,W,21-2,21,2,19,win,20230225_rcvn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Mar 1,home,Dallas College - Richland,L,7-5,7,5,2,win,20230301_zs9p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Mar 4,home,Dallas College - Richland,W,13-12,13,12,1,win,20230304_5pyn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Mar 14,home,Joliet,W,11-3,11,3,8,win,20230314_obs9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Mar 14,home,Joliet,W,8-1,8,1,7,win,20230314_hoxy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Mar 20,home,Dallas Christian,W,20-1,20,1,19,win,20230320_t8jv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Mar 25,home,Dallas College - Brookhaven,W,22-0,22,0,22,win,20230325_yaoj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
Mar 27,home,Northeast Texas,L,16-11,16,11,5,win,20230327_pfm3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,calintrexler43j1,Calin Trexler
