date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 7  #,home,vs. Southwestern,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Sep 10  #,home,Rend Lake Community College,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Sep 14  #,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Sep 16  #,home,vs. KJCCC Sophomore Showcase,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Sep 28  #,away,Evangel University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Oct 1  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Oct 3  #,away,Washburn University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Oct 5  #,away,Missouri Southern State University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Oct 8  #,away,Drury University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Oct 10  #,away,Southwest Baptist University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Oct 13  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 8,home,vs. Cloud County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 8,home,vs. Cloud County,L,6-2,6,2,4.0,win,20180208_dw70,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 9,home,vs. Cloud County,L,8-3,8,3,5.0,win,20180209_apny,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 9,home,vs. Cloud County,W,8-6,8,6,2.0,win,20180209_w80y,0,0,0,0,1.0,4,1,1,9.00,,2,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 17,home,vs. North Central Missouri,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 17,home,vs. North Central Missouri,W,11-1,11,1,10.0,win,20180217_ql75,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 18,home,vs. North Central Missouri,W,4-0,4,0,4.0,win,20180218_3fz8,0,0,0,0,1.0,,,,0.00,,2,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 18,home,vs. North Central Missouri,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 26,home,vs. Ottawa University JV,W,5-0,5,0,5.0,win,20180226_bxyp,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 26,home,vs. Ottawa University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 27,away,Evangel University JV,W,16-0,16,0,16.0,win,20180227_jda9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Feb 27,away,Evangel University JV,W,21-0,21,0,21.0,win,20180227_g8cc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 1,home,Independence,W,10-6,10,6,4.0,win,20180301_vwbh,0,0,0,0,1.1,,,,0.00,,2,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 1,home,Independence,W,13-3,13,3,10.0,win,20180301_k8rn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 3,away,Independence,W,11-10,11,10,1.0,win,20180303_81jf,0,0,0,0,0.1,,,,0.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 3,away,Independence,W,9-8,9,8,1.0,win,20180303_zafr,0,0,0,0,4.0,1,,,0.00,1,5,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 5,home,Baker University JV,W,10-0,10,0,10.0,win,20180305_ypo4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 5,home,Baker University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 8,home,Labette,W,9-1,9,1,8.0,win,20180308_a0c7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 8,home,Labette,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 9,away,Labette,W,7-6,7,6,1.0,win,20180309_5d2b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 9,away,Labette,W,17-13,17,13,4.0,win,20180309_yhx7,0,0,0,0,2.1,8,8,3,11.57,1,4,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 12,away,Ottawa University JV,W,9-0,9,0,9.0,win,20180312_ia9w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 12,away,Ottawa University JV,W,11-0,11,0,11.0,win,20180312_a4yw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
Mar 15,away,Highland (KS),W,6-1,6,1,5.0,win,20180315_tzrz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,collinfraleypeun,Collin Fraley
