date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 22  #,home,Gogebic,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Sep 22  #,home,Gogebic,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Sep 23  #,home,Northland College,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Sep 23  #,home,Northland College,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Sep 29  #,home,Gogebic,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Sep 29  #,home,Gogebic,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Oct 6  #,home,Finlandia University,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Mar 9,home,Hagerstown,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Mar 9,home,Hagerstown,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Mar 10,home,Cairn University,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Mar 11,home,Palm Beach State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Mar 12,home,Western Connecticut State JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
Mar 12,home,Earlham College JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,rileyjohnson4y2h,Riley Johnson
