date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Feb 17,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Feb 24,home,Dyersburg State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Feb 24,home,Dyersburg State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 1,home,Bossier Parish,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 3,home,Pensacola State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 3,home,Pensacola State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 7,home,Marion Military,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 7,home,Marion Military,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 8,home,Delgado,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 8,home,Delgado,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 10,home,Delgado,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 10,home,Delgado,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 14,home,Spoon River,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 14,home,Spoon River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 18,home,Northwest Mississippi,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 18,home,Northwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 22,home,Baton Rouge,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 22,home,Baton Rouge,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 24,home,Northeast Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 24,home,Northeast Mississippi,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 28,home,Mississippi Gulf Coast,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Mar 28,home,Mississippi Gulf Coast,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 1,home,Itawamba,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 1,home,Itawamba,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 4,home,East Central (MS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 4,home,East Central (MS),W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 8,home,Meridian,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 8,home,Meridian,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 11,home,Southwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 11,home,Southwest Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 14,home,Mississippi Delta,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 14,home,Mississippi Delta,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 19,home,Hinds,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 19,home,Hinds,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 23,home,East Mississippi,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 23,home,East Mississippi,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 26,home,Jones,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 26,home,Jones,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 29,home,Holmes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
Apr 29,home,Holmes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 2,home,Copiah-Lincoln,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 2,home,Copiah-Lincoln,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 6,home,Coahoma,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 6,home,Coahoma,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 11,home,Itawamba,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 12,home,Itawamba,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 12,home,Itawamba,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 17,home,Jones,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 18,home,Hinds,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
May 19,home,Northwest Mississippi,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,noahlewistvf9,Noah Lewis
