date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Georgia Highlands,L,6-3,6,3,3.0,win,20170224_98dr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Feb 25,home,Georgia Highlands,W,8-7,8,7,1.0,win,20170225_ru04,1,0,0,0,4.1,5,4,4,8.31,4,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Feb 25,home,Georgia Highlands,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 5,home,St. Clair County,W,7-5,7,5,2.0,win,20170305_n4dg,1,0,0,0,5.0,1,1,1,1.80,3,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 5,home,St. Clair County,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 7,home,Tiffin University JV,W,27-7,27,7,20.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 9,home,Kellogg,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 9,home,Kellogg,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 10,home,Kellogg,L,8-1,8,1,7.0,win,20170310_2imv,1,0,1,0,3.1,7,8,1,2.70,4,2,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 18,home,Ohio State University - Lima,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 18,home,Ohio State University - Lima,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 19,home,Muskegon,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 19,home,Muskegon,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 21,home,Macomb,W,7-6,7,6,1.0,win,20170321_unt4,1,0,0,0,3.1,0,3,0,0.00,4,1,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 21,home,Macomb,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 24,home,Potomac State,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 25,home,Potomac State,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 25,home,Potomac State,W,3-2,3,2,1.0,win,20170325_i7lz,0,1,0,0,5.0,4,2,2,3.60,1,3,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 28,home,Kalamazoo Valley,W,8-3,8,3,5.0,win,20170328_dgzm,0,1,0,0,1.1,2,,,0.00,,1,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Mar 28,home,Kalamazoo Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 1,home,Mercyhurst North East,W,5-3,5,3,2.0,win,20170401_cv01,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 1,home,Mercyhurst North East,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 2,home,Mercyhurst North East,W,7-4,7,4,3.0,win,20170402_56bj,1,1,0,0,5.2,8,4,2,3.18,2,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 2,home,Mercyhurst North East,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 4,home,Vincennes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 4,home,Vincennes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 8,home,Edison State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 8,home,Edison State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 9,home,Edison State,W,12-5,12,5,7.0,win,20170409_8d5m,1,1,0,0,4.0,8,3,3,6.75,3,2,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 9,home,Edison State,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 10,home,Ashland University JV,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 12,home,Miami University-Hamilton,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
Apr 14,home,Lakeland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,jakedennisubow,Jake Dennis
