date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 2,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 15,home,Globe Tech,L,4-3,4,3,1.0,win,20140315_zreb,1,0,1,0,8.0,10,4,3,3.38,2,5,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 15,home,Globe Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 16,home,Queensborough,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 20,home,Post University JV,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 22,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 22,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 23,home,Raritan Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 23,home,Raritan Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 27,home,Holyoke,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 30,home,Borough of Manhattan,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Mar 30,home,Borough of Manhattan,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 4,home,Orange County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 4,home,Orange County,L,4-3,4,3,1.0,win,20140404_wn59,1,0,0,0,10.0,4,3,2,1.80,2,12,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 5,home,Orange County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 5,home,Orange County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 9,home,Ulster County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 11,home,Ulster County,W,5-4,5,4,1.0,win,20140411_zs1x,1,1,0,0,8.0,8,3,3,3.38,3,4,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 12,home,Ulster County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 12,home,Ulster County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 18,home,Sullivan County,L,3-2,3,2,1.0,win,20140418_nmuo,1,0,0,0,9.0,5,2,1,1.00,1,8,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 18,home,Sullivan County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 19,home,Sullivan County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 19,home,Sullivan County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 24,home,Westchester,L,8-2,8,2,6.0,win,20140424_nwvf,1,0,0,0,6.2,5,8,7,9.45,4,2,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 25,home,Westchester,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 26,home,Westchester,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 26,home,Westchester,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 27,home,Rockland,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
Apr 28,home,Rockland,L,7-5,7,5,2.0,win,20140428_gfj0,0,0,0,0,2.1,,1,1,3.86,,3,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,johnmilanohd4c,John Milano
