date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Cleveland State,L,10-0,10,0,10.0,win,20200221_zdx7,1,0,1,0,1.1,5,6,6,40.50,3,3,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Feb 21,home,Cleveland State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Feb 22,home,Cleveland State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Feb 22,home,Cleveland State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Feb 28,home,Frontier,W,17-7,17,7,10.0,win,20200228_l58s,1,1,0,0,4.0,7,7,7,15.75,3,0,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Feb 28,home,Frontier,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Feb 29,home,Wabash Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Feb 29,home,Wabash Valley,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 1,home,Kaskaskia,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 1,home,Kaskaskia,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 5,home,Crowder,L,8-0,8,0,8.0,win,20200305_vuti,1,0,1,0,3.2,4,5,2,4.91,3,6,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 6,home,Crowder,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 6,home,Crowder,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 7,home,Crowder,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 13,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 13,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 14,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 14,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 16,home,Kansas City Kansas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 17,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 17,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 20,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 20,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 21,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 21,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 23,home,Fontbonne University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
Mar 24,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Charles,stcharlescommunitycollege,nickgalespubh,Nick Gales
