date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Middlesex College,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 9,home,Middlesex College,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 16,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 16,home,Columbia-Greene,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 23,home,ECU Club,L,3-1,3,1,2.0,win,20140323_rgux,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 23,home,ECU Club,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 24,home,Craven CC,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 25,home,Lenoir,L,13-3,13,3,10.0,win,20140325_jjnd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 25,home,Lenoir,L,15-4,15,4,11.0,win,20140325_2k8b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 26,home,Lenoir,L,11-7,11,7,4.0,win,20140326_tzui,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Mar 27,home,The Albemarle,L,9-8,9,8,1.0,win,20140327_d3bh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 1,home,Sussex County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 4,home,Dutchess,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 4,home,Dutchess,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 5,home,Dutchess,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 5,home,Dutchess,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 8,home,Sussex County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 10,home,Westchester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 11,home,Westchester,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 12,home,Westchester,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 12,home,Westchester,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 15,home,Morris,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 17,home,Rockland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 18,home,Rockland,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
Apr 19,home,Rockland,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,evanclarke1pyf,Evan Clarke
