date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 2,home,Middlesex College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 2,home,Middlesex College,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 3,home,Atlantic Cape,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 3,home,Atlantic Cape,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 7,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 9,home,Bergen,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 10,home,RCSJ Gloucester,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 10,home,RCSJ Gloucester,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 12,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 12,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 13,home,RCSJ Gloucester,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 14,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 17,home,Camden County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 17,home,Camden County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 18,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 18,home,RCSJ Cumberland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 20,home,Morris,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 23,home,Raritan Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 23,home,Raritan Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 24,home,Bergen,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 24,home,Bergen,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 25,home,Delaware Tech,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 25,home,Delaware Tech,W,5-4,5,4,1.0,win,20210425_u64q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 27,home,Northampton,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 28,home,Sussex County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
Apr 30,home,Sussex County,L,10-4,10,4,6.0,win,20210430_yxxi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
May 1,home,Brookdale,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
May 1,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,andyjaquezctdi,Andy Jaquez
