date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Northland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 3,home,Rochester,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 19,home,Riverland,L,9-3,9,3,6.0,win,20220419_hxxg,1,0,1,0,4.0,4,4,0,0.00,1,6,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 19,home,Riverland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 21,home,Ridgewater,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 21,home,Ridgewater,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 24,home,St. Cloud Tech,L,5-2,5,2,3.0,win,20220424_lvrm,1,0,1,0,5.2,6,5,4,6.35,2,5,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 24,home,St. Cloud Tech,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 27,home,Rochester,L,10-7,10,7,3.0,win,20220427_s114,0,0,0,0,0.2,4,3,3,40.50,1,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 27,home,Rochester,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 29,home,Ridgewater,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
Apr 29,home,Ridgewater,W,5-0,5,0,5.0,win,20220429_ohsu,1,1,0,0,7.0,3,0,0,0.00,0,9,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 2,home,Minnesota State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 2,home,Minnesota State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 3,home,Minnesota State,W,9-3,9,3,6.0,win,20220503_1roa,0,0,0,0,3.0,1,2,2,6.00,2,4,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 3,home,Minnesota State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 4,home,St. Cloud Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 4,home,St. Cloud Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 6,home,Central Lakes,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 6,home,Central Lakes,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 7,home,Central Lakes,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
May 7,home,Central Lakes,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,braydenbuttweilerv0tm,Brayden Buttweiler
