date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Surry,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 11,home,Surry,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 12,home,Surry,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 12,home,Surry,W,10-8,10,8,2.0,win,20170312_kgek,0,0,0,0,4.0,6,4,4,9.00,3,5,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 14,home,Mercer County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 14,home,Monroe College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 15,home,Monroe College,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 15,home,Morris,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 19,home,Joliet,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 19,home,Joliet,W,9-6,9,6,3.0,win,20170319_w0yd,0,0,0,0,4.0,6,4,4,9.00,1,2,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 23,home,Kankakee,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 24,home,Waubonsee,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Mar 28,home,Triton,L,8-7,8,7,1.0,win,20170328_hx5k,0,0,0,0,4.0,8,5,5,11.25,2,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 1,home,Lake County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 1,home,Lake County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 2,home,Black Hawk-Moline,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 2,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20170402_oemc,0,0,0,0,3.0,4,5,5,15.00,1,4,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 4,home,Rockford University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 7,home,Prairie State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 8,home,Prairie State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 8,home,Prairie State,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 9,home,Sauk Valley,W,24-0,24,0,24.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 9,home,Sauk Valley,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 12,home,Waubonsee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 12,home,Waubonsee,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 13,home,DuPage,W,5-4,5,4,1.0,win,20170413_2psl,0,1,0,0,1.2,2,3,1,5.40,2,1,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 13,home,DuPage,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 14,home,Elgin,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 15,home,Elgin,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 15,home,Elgin,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 17,home,Lake County,W,9-2,9,2,7.0,win,20170417_dgdy,0,0,0,1,3.2,1,,,0.00,,2,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 18,home,Moraine Valley,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 20,home,Moraine Valley,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 20,home,Moraine Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 21,home,Oakton,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 22,home,Oakton,W,4-3,4,3,1.0,win,20170422_i78c,0,1,0,0,4.0,,,,0.00,2,2,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 22,home,Oakton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 23,home,Rockford University JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 25,home,DuPage,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 25,home,DuPage,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 27,home,Triton,W,23-6,23,6,17.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 28,home,Morton,L,13-12,13,12,1.0,win,20170428_ksja,0,0,1,0,2.2,3,5,3,10.13,5,1,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 30,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
Apr 30,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 3,home,Morton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 3,home,Morton,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 4,home,Madison,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 4,home,Madison,L,5-2,5,2,3.0,win,20170504_ju33,0,0,0,0,1.0,1,0,0,0.00,1,0,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 5,home,Rockford University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 5,home,Rockford University JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 7,home,Carl Sandburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 7,home,Carl Sandburg,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 13,home,Morton,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 13,home,Morton,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 21,home,Black Hawk-Moline,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
May 21,home,Madison,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,McHenry County,mchenrycountycollege,bencusacicoy,Ben Cusac
