date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Gulf Coast State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 4,home,St. Johns River State,L,17-7,17,7,10.0,win,20170204_yh72,1,0,0,0,3.0,4,4,4,12.00,2,0,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 5,home,Lurleen B. Wallace,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 6,home,Lagrange College JV,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 10,home,Cleveland State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 11,home,Cleveland State,L,8-0,8,0,8.0,win,20170211_e7gz,1,0,0,0,6.0,13,6,6,9.00,1,3,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 11,home,Columbia State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 12,home,Columbia State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 16,home,Chipola,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 17,home,Chipola,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 17,home,Columbia State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 21,home,Cleveland State,L,9-0,9,0,9.0,win,20170221_8q97,0,0,0,0,1.0,1,,,0.00,,1,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 24,home,Northwest Florida State,L,10-2,10,2,8.0,win,20170224_5clw,1,0,1,0,4.0,6,7,2,4.50,2,1,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 24,home,Wabash Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
Feb 25,home,Wabash Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,parkermcbroom78ks,Parker McBroom
