date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 7  #,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Sep 14  #,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Sep 21  #,home,Central Michigan University,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Sep 25  #,home,Northwood University,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Sep 28  #,home,Grand Valley University,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Oct 2  #,home,Davenport University,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Oct 5  #,home,Wayne State University,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Oct 7  #,home,The University of Michigan,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Oct 9  #,home,Aquinas College,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Oct 12  #,home,Eastern Michigan University,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Mar 3,home,Frederick,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Mar 3,home,Frederick,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Mar 4,home,Lake County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Mar 4,home,Glen Oaks,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Mar 5,home,Lake County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Mar 7,home,Lake Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Mar 7,home,Lake Land,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
Mar 8,home,Niagara County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,kolbydewhirstk3oh,Kolby Dewhirst
