date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,North Central Missouri,W,3-2,3,2,1.0,win,20140217_6eh0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 17,home,North Central Missouri,W,8-4,8,4,4.0,win,20140217_msky,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 19,home,Evangel University JV,W,17-0,17,0,17.0,win,20140219_l2dj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 19,home,Evangel University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 21,home,North Central Missouri,L,5-2,5,2,3.0,win,20140221_aqr2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 21,home,North Central Missouri,W,6-1,6,1,5.0,win,20140221_0sm7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 22,home,Muscatine,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 22,home,Muscatine,W,8-2,8,2,6.0,win,20140222_81bq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 23,home,Muscatine,L,7-6,7,6,1.0,win,20140223_22gq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 23,home,Muscatine,W,7-6,7,6,1.0,win,20140223_xpbo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 28,home,Kansas City Kansas,W,8-5,8,5,3.0,win,20140228_wbzf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Feb 28,home,Kansas City Kansas,L,4-3,4,3,1.0,win,20140228_xpvj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 6,home,Johnson County,L,1-0,1,0,1.0,win,20140306_wfpb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 6,home,Johnson County,L,4-2,4,2,2.0,win,20140306_06j7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 7,home,Johnson County,L,5-4,5,4,1.0,win,20140307_33ag,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 7,home,Johnson County,L,5-3,5,3,2.0,win,20140307_cux1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 10,home,Kansas City Kansas,W,5-2,5,2,3.0,win,20140310_2zmh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 10,home,Kansas City Kansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 13,home,Cowley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 13,home,Cowley,L,9-2,9,2,7.0,win,20140313_076d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 15,home,Cowley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 15,home,Cowley,L,11-7,11,7,4.0,win,20140315_27n4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 18,home,Baker University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 18,home,Baker University JV,W,10-0,10,0,10.0,win,20140318_zxeh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 20,home,Coffeyville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 20,home,Coffeyville,L,17-7,17,7,10.0,win,20140320_243d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 22,home,Coffeyville,W,5-3,5,3,2.0,win,20140322_c8wd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 22,home,Coffeyville,L,10-6,10,6,4.0,win,20140322_bgvu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 25,home,Southeast,L,6-3,6,3,3.0,win,20140325_a4qf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 25,home,Southeast,L,12-5,12,5,7.0,win,20140325_5p8r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 27,home,Independence,L,8-7,8,7,1.0,win,20140327_rwtk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 27,home,Independence,W,8-7,8,7,1.0,win,20140327_fypy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 29,home,Independence,L,8-0,8,0,8.0,win,20140329_jewf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Mar 29,home,Independence,L,9-4,9,4,5.0,win,20140329_9bla,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 1,home,Crowder,L,11-0,11,0,11.0,win,20140401_ax6l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 4,home,Labette,W,6-1,6,1,5.0,win,20140404_f2v8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 4,home,Labette,W,9-1,9,1,8.0,win,20140404_bw1m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 5,home,Labette,W,7-4,7,4,3.0,win,20140405_j7jh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 5,home,Labette,L,12-7,12,7,5.0,win,20140405_1cq3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 10,home,Highland (KS),W,17-6,17,6,11.0,win,20140410_795z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 10,home,Highland (KS),W,5-3,5,3,2.0,win,20140410_lv9y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 12,home,Highland (KS),W,5-4,5,4,1.0,win,20140412_fslz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 12,home,Highland (KS),W,9-6,9,6,3.0,win,20140412_lzx1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
Apr 17,home,Allen County,W,12-0,12,0,12.0,win,20140417_ior6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,zachtaylorvw3q,Zach Taylor
