date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Dallas College - Eastfield,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 3,home,Dallas College - Cedar Valley,W,14-5,14,5,9.0,win,20160203_0bce,0,0,0,0,2.1,2,3,,0.00,1,3,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 6,home,Bossier Parish,W,13-12,13,12,1.0,win,20160206_h9zv,0,0,0,1,1.0,,,,0.00,1,2,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 6,home,Bossier Parish,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 9,away,Murray State,L,15-14,15,14,1.0,win,20160209_f4xy,0,0,0,0,1.1,2,2,2,13.50,2,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 12,away,Paris,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 12,home,vs. Cowley,L,7-5,7,5,2.0,win,20160212_qhf1,0,0,0,0,0.1,,,,0.00,,1,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 16,home,Navarro,W,17-13,17,13,4.0,win,20160216_7fxv,0,0,0,0,1.0,2,2,1,9.00,,1,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 17,home,Howard Payne,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 17,home,Howard Payne,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 19,home,Paris,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 19,home,Paris,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 25,away,Bossier Parish,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 26,away,Northeast Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 29,away,Concordia University,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Feb 29,away,Concordia University,L,2-0,2,0,2.0,win,20160229_dmjj,1,0,1,0,3.0,3,2,2,6.00,2,5,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 3,home,Indian Hills,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 3,home,Indian Hills,W,23-10,23,10,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 9,home,Cisco,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 9,home,Cisco,L,16-11,16,11,5.0,win,20160309_rksj,0,0,0,0,2.2,5,1,1,3.38,1,5,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 12,away,Cisco,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 12,away,Cisco,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 17,away,Grayson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 17,away,Grayson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 19,home,Grayson,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 19,home,Grayson,L,21-3,21,3,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 23,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 23,home,Ranger,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 25,away,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 25,away,Ranger,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 28,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 29,home,Dallas College - Cedar Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 31,away,Schreiner University,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Mar 31,away,Schreiner University,W,29-0,29,0,29.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 4,away,Dallas College - Eastfield,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 6,home,McLennan,W,21-13,21,13,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 6,home,McLennan,L,21-19,21,19,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 9,away,McLennan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 9,away,McLennan,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 13,away,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 13,away,Weatherford,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 16,home,Weatherford,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 16,home,Weatherford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 18,home,Howard Payne,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 20,away,Vernon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 20,away,Vernon,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 23,home,Vernon,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 23,home,Vernon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 27,home,North Central Texas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 27,home,North Central Texas,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
