date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Navarro,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
Feb 10,home,Western Oklahoma State,L,12-3,12,3,9.0,win,20160210_ffz2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
Feb 12,home,Dallas College - North Lake,W,14-3,14,3,11.0,win,20160212_akci,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
Feb 13,home,Western Texas,W,5-2,5,2,3.0,win,20160213_2els,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
Feb 13,home,Western Texas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
Feb 19,home,Clarendon,W,13-1,13,1,12.0,win,20160219_vel8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
Feb 19,home,Clarendon,W,9-8,9,8,1.0,win,20160219_ei51,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
Feb 20,home,Clarendon,L,10-4,10,4,6.0,win,20160220_o1du,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
Feb 20,home,Clarendon,W,7-3,7,3,4.0,win,20160220_29vz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
Feb 25,home,Paris,W,5-1,5,1,4.0,win,20160225_elsy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,joseperezs9cd,Jose Perez
