date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 21,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Jan 30,home,Dallas College - Eastfield,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Jan 30,home,Dallas College - Eastfield,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 5,home,TCS Post Grad,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 6,home,Hill,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 6,home,Hill,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 10,home,Hinds,L,6-0,6,0,6.0,win,20160210_ixay,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 10,home,Hinds,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 13,home,St. Louis,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 13,home,Baton Rouge,L,7-2,7,2,5.0,win,20160213_7lqt,0,0,0,0,1.0,,,,0.00,2,2,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 17,home,Hinds,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 17,home,Hinds,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 20,home,TCS Post Grad,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 20,home,TCS Post Grad,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 25,home,Hill,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 26,home,TCS Post Grad,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Feb 26,home,TCS Post Grad,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 1,home,Kellogg,L,7-2,7,2,5.0,win,20160301_ztt3,0,0,0,0,0.0,1,1,,0.00,1,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 3,home,Panola,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 5,home,Panola,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 5,home,Panola,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 7,home,Centenary College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 14,home,Paris,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 14,home,Paris,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 15,home,Paris,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 17,home,Angelina,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 19,home,Angelina,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 19,home,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 22,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,20160322_k23o,0,0,0,0,1.0,2,2,2,18.00,3,2,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 24,home,Navarro,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 25,home,Navarro,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 25,home,Navarro,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Mar 31,home,Northeast Texas,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 2,home,Northeast Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 2,home,Northeast Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 4,home,Tyler,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 7,home,Panola,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 9,home,Panola,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 9,home,Panola,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 12,home,Dallas College - Mountain View,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 14,home,Paris,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 16,home,Paris,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 16,home,Paris,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 18,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 22,home,Angelina,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 23,home,Angelina,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
