date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Caldwell Tech,L,16-8,16,8,8,win,20230205_6791,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 5,home,Caldwell Tech,L,9-8,9,8,1,win,20230205_c92y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 11,home,CCBC Dundalk,W,11-5,11,5,6,win,20230211_pcxx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 11,home,CCBC Dundalk,W,8-1,8,1,7,win,20230211_bswd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 15,home,Fayetteville Tech,L,15-11,15,11,4,win,20230215_jjl1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 18,home,Louisburg,L,6-4,6,4,2,win,20230218_rx0c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 18,home,Louisburg,L,9-2,9,2,7,win,20230218_wt23,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 19,home,Louisburg,L,8-1,8,1,7,win,20230219_csob,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 22,home,William Peace University JV,W,9-3,9,3,6,win,20230222_i3lq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 24,home,Catawba Valley,L,14-6,14,6,8,win,20230224_jzwb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 24,home,Catawba Valley,L,9-3,9,3,6,win,20230224_thfc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Feb 26,home,Catawba Valley,L,12-4,12,4,8,win,20230226_gzt9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Mar 5,home,Southwest Virginia,W,6-3,6,3,3,win,20230305_bvwb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
Mar 5,home,Southwest Virginia,W,9-8,9,8,1,win,20230305_quly,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,andrewholubwsu9,Andrew Holub
