date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,MCC-Maple Woods,W,11-10,11,10,1.0,win,20180419_nwvk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 21,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,20180421_4a8j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 21,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,20180421_1y55,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 22,home,Riverland,W,9-4,9,4,5.0,win,20180422_lcry,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 22,home,Riverland,L,2-0,2,0,2.0,win,20180422_wcub,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 23,home,Riverland,L,16-8,16,8,8.0,win,20180423_ksmo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 23,home,Riverland,L,13-9,13,9,4.0,win,20180423_9i9h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 24,home,Highland (KS),W,11-7,11,7,4.0,win,20180424_kyzi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 26,home,Park University JV,W,11-6,11,6,5.0,win,20180426_gpbe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 28,home,St. Louis,L,7-2,7,2,5.0,win,20180428_hben,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 28,home,St. Louis,L,7-5,7,5,2.0,win,20180428_jcuh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 29,home,St. Louis,W,4-3,4,3,1.0,win,20180429_ljom,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 29,home,St. Louis,L,18-11,18,11,7.0,win,20180429_invz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
Apr 30,home,Indian Hills,L,9-4,9,4,5.0,win,20180430_ek1b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
May 1,home,MCC-Longview,W,15-11,15,11,4.0,win,20180501_p0pb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
May 4,home,Crowder,L,6-4,6,4,2.0,win,20180504_9qub,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
May 5,home,Crowder,L,21-5,21,5,16.0,win,20180505_0aj7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,michaellecollado27q7,Michaelle Collado
