date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Williston State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 6,home,Dakota,L,6-4,6,4,2.0,win,20130406_ezd7,0,0,0,0,4.0,5,1,1,2.25,1,4,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 6,home,Dakota,W,10-4,10,4,6.0,win,20130406_qrdx,0,0,0,0,1.0,3,1,1,9.00,,2,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 7,home,Dakota,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 7,home,Dakota,W,10-9,10,9,1.0,win,20130407_spy8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 13,home,Bismarck State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 13,home,Bismarck State,W,9-4,9,4,5.0,win,20130413_7m4u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 19,home,Miles,L,8-4,8,4,4.0,win,20130419_gikp,0,0,0,0,3.0,6,6,6,18.00,4,1,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 23,home,Williston State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 23,home,Williston State,L,5-4,5,4,1.0,win,20130423_4fhu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 24,home,Williston State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 24,home,Williston State,L,10-7,10,7,3.0,win,20130424_8k9c,0,0,1,0,4.2,8,6,6,11.57,3,1,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 25,home,Williston State,L,8-5,8,5,3.0,win,20130425_gsom,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 26,home,Dakota County Tech,L,12-0,12,0,12.0,win,20130426_dlz9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 26,home,Dakota County Tech,L,4-0,4,0,4.0,win,20130426_hghg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 27,home,Dakota County Tech,L,8-3,8,3,5.0,win,20130427_ikmn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 27,home,Dakota County Tech,L,9-2,9,2,7.0,win,20130427_pba5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
Apr 28,home,Dakota County Tech,L,15-2,15,2,13.0,win,20130428_0i2z,0,0,0,0,1.0,1,,,0.00,1,1,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
May 1,home,Williston State,L,4-3,4,3,1.0,win,20130501_wcc7,0,0,1,0,7.0,6,4,2,2.57,2,2,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
May 2,home,Williston State,L,13-3,13,3,10.0,win,20130502_nn15,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
May 4,home,Miles,W,7-5,7,5,2.0,win,20130504_dcb3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
May 4,home,Miles,L,10-0,10,0,10.0,win,20130504_hmyz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
May 5,home,Miles,L,5-0,5,0,5.0,win,20130505_268t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
May 5,home,Miles,W,2-0,2,0,2.0,win,20130505_wdr4,0,1,0,0,5.0,2,,,0.00,2,4,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
May 11,home,Miles,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
May 11,home,Southeast,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dawson,dawsoncommunitycollege,scottysturgisfy35,Scotty Sturgis
