date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10  #,home,CCBC Dundalk,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Feb 18,home,USC Sumter,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Feb 18,home,USC Sumter,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Feb 19,home,USC Sumter,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Feb 19,home,USC Sumter,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Feb 24,home,Bryant & Stratton (VA),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Feb 24,home,Bryant & Stratton (VA),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Feb 26,home,Mercer County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Feb 26,home,Mercer County,L,10-1,10,1,9.0,win,20170226_5pn1,0,0,0,0,3.0,,,,0.00,1,3,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 3,home,Mercyhurst North East,W,23-7,23,7,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 4,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 4,home,Mercyhurst North East,W,8-7,8,7,1.0,win,20170304_5scv,1,0,0,0,3.0,4,2,2,6.00,3,6,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 8,home,Delaware County,W,31-2,31,2,29.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 9,home,Cecil,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 12,home,Southern Maryland,W,13-0,13,0,13.0,win,20170312_1x0l,1,1,0,0,5.0,0,0,0,0.00,3,8,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 12,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 14,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 16,home,CCBC Dundalk,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 19,home,Montgomery,W,7-5,7,5,2.0,win,20170319_hwbo,0,1,0,0,4.0,3,1,1,2.25,3,5,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 19,home,Montgomery,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 21,home,CCBC Catonsville,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 23,home,Anne Arundel,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 25,home,Frederick,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 25,home,Frederick,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 26,home,Erie,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 26,home,Erie,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 27,home,Prince George's,W,14-9,14,9,5.0,win,20170327_t0w7,1,1,0,0,5.0,5,4,4,7.20,2,4,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 29,home,Mercer County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 29,home,Mercer County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Mar 30,home,CCBC Dundalk,T,15-15,15,15,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 1,home,Chesapeake,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 1,home,Chesapeake,W,11-3,11,3,8.0,win,20170401_tux2,0,0,0,0,2.0,3,,,0.00,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 3,home,Penn State-Mont Alto,W,31-2,31,2,29.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 4,home,Prince George's,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 5,home,CCBC Dundalk,W,10-0,10,0,10.0,win,20170405_34hj,0,0,0,0,1.0,1,,,0.00,,1,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 6,home,Cecil,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
