date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Morris,L,12-2,12,2,10.0,win,20180310_mfvb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Mar 10,home,Bergen,L,13-1,13,1,12.0,win,20180310_0dfb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Mar 11,home,Ocean County,W,6-4,6,4,2.0,win,20180311_n4vh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Mar 11,home,Union,L,12-0,12,0,12.0,win,20180311_fwdq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Mar 12,home,Carl Sandburg,L,12-0,12,0,12.0,win,20180312_1g1r,1,0,1,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Mar 12,home,Northampton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Mar 28,home,Rhode Island,L,12-0,12,0,12.0,win,20180328_nvwg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Mar 29,home,Holyoke,W,10-2,10,2,8.0,win,20180329_zksg,0,0,0,0,2.0,2,1,1,4.50,2,4,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Mar 31,home,Northern Essex,L,10-0,10,0,10.0,win,20180331_2o50,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Mar 31,home,Northern Essex,L,18-6,18,6,12.0,win,20180331_5ocu,0,0,0,0,1.1,4,4,3,20.25,1,4,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 8,home,NHIT,W,13-1,13,1,12.0,win,20180408_1b33,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 8,home,NHIT,W,14-8,14,8,6.0,win,20180408_8nr9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 11,home,UConn Avery Point,L,9-1,9,1,8.0,win,20180411_cwrj,1,0,1,0,4.0,2,2,0,0.00,5,8,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 12,home,MassBay,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 14,home,Massasoit,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 14,home,Massasoit,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 18,home,Rhode Island,L,12-5,12,5,7.0,win,20180418_1tit,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 20,home,Northern Essex,W,12-7,12,7,5.0,win,20180420_r7c0,1,1,0,0,7.0,11,7,7,9.00,3,7,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 21,home,Holyoke,L,3-2,3,2,1.0,win,20180421_hel7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 21,home,Holyoke,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 26,home,Bunker Hill,W,10-3,10,3,7.0,win,20180426_arrd,1,1,0,0,7.0,6,2,1,1.29,3,13,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 28,home,MassBay,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
Apr 28,home,MassBay,W,20-5,20,5,15.0,win,20180428_ng8y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
May 5,home,Bunker Hill,W,11-9,11,9,2.0,win,20180505_44vn,0,0,0,1,1.0,,,,0.00,,2,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
May 5,home,Bunker Hill,W,11-5,11,5,6.0,win,20180505_h90m,1,0,0,0,2.0,1,1,1,4.50,2,2,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
May 6,home,Massasoit,L,9-2,9,2,7.0,win,20180506_dwqp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
May 11,home,Massasoit,L,8-6,8,6,2.0,win,20180511_ddu7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
May 12,home,Holyoke,W,10-2,10,2,8.0,win,20180512_7auz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
May 13,home,Massasoit,W,5-2,5,2,3.0,win,20180513_8egj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
May 14,home,Northern Essex,L,5-4,5,4,1.0,win,20180514_3w2s,0,0,0,0,10.0,9,4,3,2.70,6,8,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,dylanlagueyrkp,Dylan Lague
