date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Rochester,L,9-8,9,8,1,win,20240302_da43,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Mar 2,home,Rochester,L,6-3,6,3,3,win,20240302_0oa5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Mar 3,home,Penn State Schuylkill,W,8-4,8,4,4,win,20240303_cxnq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Mar 3,home,Northampton,W,4-1,4,1,3,win,20240303_pa5b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Mar 28,home,Oakton,W,18-15,18,15,3,win,20240328_hci1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 14,home,Waubonsee,W,8-4,8,4,4,win,20240414_twml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 14,home,Waubonsee,W,13-8,13,8,5,win,20240414_xc8p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 15,home,Triton,W,14-11,14,11,3,win,20240415_i7sd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 16,home,Joliet,W,13-12,13,12,1,win,20240416_d8az,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 17,home,Triton,W,26-3,26,3,23,win,20240417_z0fp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 18,home,Kankakee,L,4-2,4,2,2,win,20240418_58sc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 18,home,Kankakee,L,11-4,11,4,7,win,20240418_37lo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 20,home,Milwaukee Area Tech,W,5-1,5,1,4,win,20240420_vcop,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 20,home,Milwaukee Area Tech,W,4-2,4,2,2,win,20240420_ze02,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 21,home,Sauk Valley,W,8-5,8,5,3,win,20240421_aa95,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 21,home,Sauk Valley,L,11-10,11,10,1,win,20240421_3h13,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 22,home,South Suburban,W,13-1,13,1,12,win,20240422_jirr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 26,home,Prairie State,W,8-0,8,0,8,win,20240426_x6cj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 27,home,Harper,W,12-1,12,1,11,win,20240427_t0ta,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 27,home,Harper,W,10-3,10,3,7,win,20240427_mie6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 28,home,Moraine Valley,W,13-3,13,3,10,win,20240428_vsf2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 28,home,Moraine Valley,W,7-6,7,6,1,win,20240428_wznh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
Apr 30,home,Morton,W,21-8,21,8,13,win,20240430_ljny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
May 1,home,Lake County,W,9-5,9,5,4,win,20240501_r5u7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
May 4,home,Sauk Valley,W,11-1,11,1,10,win,20240504_96ju,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
May 4,home,Sauk Valley,W,9-8,9,8,1,win,20240504_rhyb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
May 10,home,Oakton,W,10-2,10,2,8,win,20240510_xnhv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
May 11,home,Waubonsee,W,8-0,8,0,8,win,20240511_2960,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
May 12,home,Oakton,W,11-8,11,8,3,win,20240512_flod,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
May 17,home,Terra State,W,16-0,16,0,16,win,20240517_0ior,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
May 17,home,Terra State,W,13-2,13,2,11,win,20240517_6zcj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,joepender4zxt,Joe Pender
