date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Roane State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 7,home,Roane State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 7,home,Roane State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 10,home,Cleveland State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 11,home,Piedmont College,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 18,home,Shorter University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 20,home,Chattahoochee Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 21,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 23,home,Walters State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 23,home,Walters State,W,3-0,3,0,3.0,win,20150223_fcpf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 27,home,Iowa Central,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Feb 27,home,Lackawanna,W,4-3,4,3,1.0,win,20150227_jvag,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 1,home,Sinclair,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 1,home,Sinclair,W,9-8,9,8,1.0,win,20150301_v52r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 3,home,South Georgia State,L,8-2,8,2,6.0,win,20150303_9gzt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 6,home,South Georgia State,L,2-1,2,1,1.0,win,20150306_ljvd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 7,home,South Georgia State,L,2-1,2,1,1.0,win,20150307_uyj8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 7,home,South Georgia State,L,6-2,6,2,4.0,win,20150307_y7ru,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 10,home,Abraham Baldwin,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 13,home,Abraham Baldwin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 14,home,Abraham Baldwin,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 14,home,Abraham Baldwin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
