date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Southeastern Illinois,L,10-9,10,9,1.0,win,20210306_1mxv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 6,home,Southeastern Illinois,L,8-6,8,6,2.0,win,20210306_42hc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 7,home,John A. Logan,L,9-0,9,0,9.0,win,20210307_4isw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 7,home,John A. Logan,L,8-6,8,6,2.0,win,20210307_w0nf,0,0,1,0,5.0,9,8,5,9.00,1,4,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 8,home,South Suburban,L,7-6,7,6,1.0,win,20210308_ufhj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 8,home,Kankakee,L,11-5,11,5,6.0,win,20210308_jhwu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 13,home,Madison,L,5-0,5,0,5.0,win,20210313_1c34,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 13,home,Madison,L,5-1,5,1,4.0,win,20210313_rhkt,0,0,0,0,3.0,3,2,0,0.00,0,3,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 16,home,Southwestern Illinois,W,13-4,13,4,9.0,win,20210316_yb5f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 16,home,Southwestern Illinois,L,4-3,4,3,1.0,win,20210316_m6te,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
