date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Broward,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Jan 29,home,Miami Dade,L,9-4,9,4,5.0,win,20160129_wn0s,1,0,1,0,5.0,4,5,1,1.80,1,2,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Jan 30,home,St. Petersburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 5,home,IMG Academy,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 6,home,IMG Academy,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 6,home,Coastal Alabama - Bay Minette,L,5-0,5,0,5.0,win,20160206_ni3j,0,1,0,0,5.0,3,1,,0.00,2,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 10,home,Coastal Alabama - Brewton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 12,home,College of St Joseph's,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 12,home,Delgado,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 13,home,College of St Joseph's,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 13,home,Delgado,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 16,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 17,home,Bishop State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 19,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 20,home,Santa Fe,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 20,home,Santa Fe,L,6-5,6,5,1.0,win,20160220_ejft,0,0,1,0,4.1,8,6,6,12.46,3,2,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 22,home,Coastal Alabama - Brewton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 26,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 26,home,Delgado,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 27,home,Delgado,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 27,home,Rend Lake,W,5-3,5,3,2.0,win,20160227_5jkb,0,1,0,0,5.2,6,3,3,4.76,3,8,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Feb 28,home,Mineral Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 2,home,Wallace-Dothan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 4,home,Snead State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 5,home,Snead State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 5,home,Snead State,L,7-0,7,0,7.0,win,20160305_j9w9,0,0,0,0,1.2,5,4,,0.00,,2,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 6,home,Snead State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 8,home,Spring Hill JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 12,home,Tallahassee,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 14,home,Tallahassee,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 16,home,Tallahassee,L,15-6,15,6,9.0,win,20160316_ewg3,0,0,1,0,2.1,6,6,5,19.29,1,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 19,home,Baton Rouge,L,9-0,9,0,9.0,win,20160319_z85i,0,0,0,0,2.0,1,,,0.00,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 23,home,Gulf Coast State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 25,home,Gulf Coast State,L,14-12,14,12,2.0,win,20160325_2y9j,0,0,1,0,5.1,8,9,8,13.50,1,6,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 28,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 29,home,Gulf Coast State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Mar 30,home,Northwest Florida State,L,5-1,5,1,4.0,win,20160330_20rv,0,0,1,0,6.0,8,2,2,3.00,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 2,home,Chipola,L,21-13,21,13,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
