date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Penn State DuBois,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Sep 25  #,home,Penn State DuBois,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Oct 2  #,home,Fredonia State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Oct 2  #,home,Fredonia State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Oct 9  #,home,Gannon University,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Oct 9  #,home,Gannon University,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Oct 16  #,home,Scout Day,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 17,home,Westmoreland,W,7-0,7,0,7.0,win,20220317_a9ip,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 17,home,Westmoreland,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 18,home,Westmoreland,L,10-4,10,4,6.0,win,20220318_fpum,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 22,home,Monroe CC,L,10-0,10,0,10.0,win,20220322_gqzv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 22,home,Monroe CC,L,12-2,12,2,10.0,win,20220322_t7q5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 24,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20220324_1kgj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 24,home,Tompkins Cortland,W,14-4,14,4,10.0,win,20220324_ahat,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 31,home,Genesee,L,13-3,13,3,10.0,win,20220331_qo42,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Mar 31,home,Genesee,L,8-1,8,1,7.0,win,20220331_eate,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 2,home,Genesee,L,13-0,13,0,13.0,win,20220402_5i90,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 2,home,Genesee,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 10,home,Onondaga,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 10,home,Onondaga,W,6-4,6,4,2.0,win,20220410_1vj4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 13,home,Tompkins Cortland,W,16-4,16,4,12.0,win,20220413_6v5n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 13,home,Tompkins Cortland,W,21-3,21,3,18.0,win,20220413_jvtz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 14,home,SUNY Broome,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 14,home,SUNY Broome,W,13-12,13,12,1.0,win,20220414_j6fr,0,1,0,0,2.0,1,3,3,13.50,5,1,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 23,home,Erie,L,12-2,12,2,10.0,win,20220423_buzh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 23,home,Erie,L,27-2,27,2,25.0,win,20220423_e37t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 24,home,Finger Lakes,L,8-1,8,1,7.0,win,20220424_dh4c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 24,home,Finger Lakes,L,7-5,7,5,2.0,win,20220424_6213,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 26,home,Erie,L,20-10,20,10,10.0,win,20220426_zvys,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 26,home,Erie,L,12-5,12,5,7.0,win,20220426_dfbg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 28,home,Finger Lakes,L,8-3,8,3,5.0,win,20220428_7gau,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
Apr 28,home,Finger Lakes,L,10-0,10,0,10.0,win,20220428_zwnu,0,0,0,0,1.0,1,1,1,9.00,1,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
May 3,home,SUNY Broome,W,11-3,11,3,8.0,win,20220503_846m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
May 3,home,SUNY Broome,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
May 7,home,Niagara County,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
May 7,home,Niagara County,L,23-0,23,0,23.0,win,20220507_vxqx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
May 8,home,Niagara County,L,6-0,6,0,6.0,win,20220508_r628,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
May 8,home,Niagara County,L,11-0,11,0,11.0,win,20220508_mo1h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
May 10,home,Onondaga,L,11-6,11,6,5.0,win,20220510_a07r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
May 10,home,Onondaga,L,13-8,13,8,5.0,win,20220510_3zet,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,kennynicksoniiipltl,Kenny Nickson III
