date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Central Lakes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 11,home,Central Lakes,L,14-4,14,4,10.0,win,20220411_85mj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 14,home,Riverland,L,17-7,17,7,10.0,win,20220414_328g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 14,home,Riverland,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 16,home,St. Cloud Tech,L,6-5,6,5,1.0,win,20220416_py3x,0,0,1,0,6.0,10,6,4,6.00,2,3,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 16,home,St. Cloud Tech,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 21,home,St Johns university JV,L,3-1,3,1,2.0,win,20220421_rigt,1,0,1,0,5.0,6,2,1,1.80,1,5,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 21,home,St Johns university JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 23,home,Minnesota North College - Hibbing,L,6-3,6,3,3.0,win,20220423_99wb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 23,home,Minnesota North College - Hibbing,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 26,home,St. Cloud Tech,L,9-5,9,5,4.0,win,20220426_7hwg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 26,home,St. Cloud Tech,W,7-6,7,6,1.0,win,20220426_k3ju,0,0,0,0,1.2,4,5,5,27.00,2,1,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 27,home,Riverland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
Apr 27,home,Riverland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
May 2,home,Anoka-Ramsey,W,12-2,12,2,10.0,win,20220502_aerp,0,1,0,0,5.0,4,2,2,3.60,1,3,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
May 2,home,Anoka-Ramsey,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
May 3,home,Anoka-Ramsey,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
May 3,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
May 4,home,North Dakota SCS,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
May 7,home,Ridgewater,L,18-1,18,1,17.0,win,20220507_xbn4,1,0,1,0,1.2,8,11,11,59.40,2,1,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
May 7,home,Ridgewater,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
May 8,home,Ridgewater,L,5-3,5,3,2.0,win,20220508_me5t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
May 8,home,Ridgewater,W,4-3,4,3,1.0,win,20220508_rvn1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonil02,Wyatt Halvorson
