date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,ASU Mountain Home,W,27-8,27,8,19,win,20230205_redm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Feb 19,home,Colby,L,10-9,10,9,1,win,20230219_wtxa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Feb 21,home,Northern Oklahoma Tonkawa,L,23-8,23,8,15,win,20230221_6syt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Feb 26,home,Hesston,W,9-4,9,4,5,win,20230226_5mlo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Feb 26,home,Hesston,W,18-9,18,9,9,win,20230226_rc3m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 1,home,Hutchinson,L,8-7,8,7,1,win,20230301_3ghl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 4,home,Hutchinson,W,8-1,8,1,7,win,20230304_yeln,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 4,home,Hutchinson,W,5-4,5,4,1,win,20230304_iz18,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 9,home,Cowley,L,7-0,7,0,7,win,20230309_jy3k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 9,home,Cowley,L,6-3,6,3,3,win,20230309_ps97,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 15,home,Johnson County,L,8-5,8,5,3,win,20230315_in3y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 15,home,Johnson County,L,13-4,13,4,9,win,20230315_7fz4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 19,home,Johnson County,L,2-1,2,1,1,win,20230319_c63k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 19,home,Johnson County,L,13-3,13,3,10,win,20230319_wm32,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 25,home,Labette,W,5-3,5,3,2,win,20230325_o76n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Mar 30,home,Fort Scott,L,21-10,21,10,11,win,20230330_3pnt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
Apr 5,home,Baker University JV,W,16-6,16,6,10,win,20230405_54s9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coffeyville,coffeyvillecommunitycollege,harrisonsmitho9y7,Harrison Smith
