date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Presentation College,W,14-0,14,0,14.0,win,20170305_nhqc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Mar 5,home,Presentation College,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Mar 6,home,Miles,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Mar 6,home,Aurora University JV,W,5-1,5,1,4.0,win,20170306_0li7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Mar 9,home,Malone University JV,W,11-4,11,4,7.0,win,20170309_cwnx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Mar 10,home,Minnesota North College - Itasca,W,5-4,5,4,1.0,win,20170310_3fx0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Mar 10,home,Anoka-Ramsey,W,13-3,13,3,10.0,win,20170310_wag6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 1,home,Ellsworth,L,3-0,3,0,3.0,win,20170401_87qk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 1,home,Ellsworth,L,11-6,11,6,5.0,win,20170401_6nnd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 6,home,St. Mary's College JV,W,3-0,3,0,3.0,win,20170406_vxj6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 6,home,St. Mary's College JV,W,6-5,6,5,1.0,win,20170406_xruo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 8,home,Central Lakes,W,27-2,27,2,25.0,win,20170408_duyr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 8,home,Central Lakes,W,9-2,9,2,7.0,win,20170408_6v6v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 11,home,Gustavus Adolphus College JV,W,14-7,14,7,7.0,win,20170411_atlz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 11,home,Gustavus Adolphus College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 14,home,Western Tech,W,13-0,13,0,13.0,win,20170414_2n1j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 14,home,Western Tech,L,5-4,5,4,1.0,win,20170414_mspc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 18,home,Rochester,L,5-2,5,2,3.0,win,20170418_69xy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 18,home,Rochester,W,8-2,8,2,6.0,win,20170418_2rhf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 21,home,Central Lakes,W,12-1,12,1,11.0,win,20170421_gal5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 21,home,Central Lakes,W,5-2,5,2,3.0,win,20170421_q8q7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 22,home,Anoka-Ramsey,W,7-6,7,6,1.0,win,20170422_jvuv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 22,home,Anoka-Ramsey,W,12-2,12,2,10.0,win,20170422_w9ld,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
Apr 24,home,Gustavus Adolpus College JV,W,10-4,10,4,6.0,win,20170424_loh1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,luisrodriguezohol,Luis Rodriguez
