date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Otero,L,11-0,11,0,11.0,win,20150321_1y52,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Mar 21,home,Otero,L,6-4,6,4,2.0,win,20150321_7ma1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Mar 22,home,McCook,L,8-4,8,4,4.0,win,20150322_yeif,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Mar 24,home,Colorado State Club,L,14-11,14,11,3.0,win,20150324_b2fc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Mar 28,home,Trinidad State,L,9-0,9,0,9.0,win,20150328_up4b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Mar 28,home,Trinidad State,L,12-9,12,9,3.0,win,20150328_vuz7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Mar 29,home,Trinidad State,L,4-2,4,2,2.0,win,20150329_8e8k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Mar 29,home,Trinidad State,W,3-2,3,2,1.0,win,20150329_hopm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Mar 30,home,Northeastern,W,5-4,5,4,1.0,win,20150330_hml6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Mar 30,home,Northeastern,W,5-4,5,4,1.0,win,20150330_wa0y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 1,home,Colorado State University Club,W,5-0,5,0,5.0,win,20150401_5mcc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 4,home,McCook,W,8-6,8,6,2.0,win,20150404_h38k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 4,home,McCook,L,8-4,8,4,4.0,win,20150404_q6vl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 5,home,McCook,L,6-1,6,1,5.0,win,20150405_n5v8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 5,home,McCook,W,10-8,10,8,2.0,win,20150405_tni8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 8,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 8,home,Northeastern,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 10,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 11,home,Colby,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 11,home,Colby,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 18,home,Lamar,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 18,home,Lamar,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 19,home,Lamar,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 19,home,Lamar,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 21,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 24,home,Miles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 24,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 25,home,Miles,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 25,home,Miles,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 26,home,Miles,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 26,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
Apr 28,home,McCook,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
May 1,home,Lamar,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
May 1,home,Lamar,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
May 2,home,Trinidad State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
May 2,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
May 3,home,Northeastern,L,5-2,5,2,3.0,win,20150503_4sx1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
May 3,home,Northeastern,L,7-5,7,5,2.0,win,20150503_g8oe,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,mattmaestas8g6a,Matt Maestas
