date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Navarro,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
Apr 24,home,Paris,L,4-3,4,3,1.0,win,20130424_hzc0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
Apr 24,home,Paris,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
Apr 27,home,Tyler,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
Apr 27,home,Tyler,L,9-8,9,8,1.0,win,20130427_t1cb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 3,home,LSU Eunice,L,18-12,18,12,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 4,home,LSU Eunice,L,5-4,5,4,1.0,win,20130504_kwix,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 5,home,LSU Eunice,L,9-2,9,2,7.0,win,20130505_q9jk,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 11,home,Blinn,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 12,home,San Jacinto,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
May 13,home,Alvin,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,kevindelgado7lsr,Kevin Delgado
