date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Johnson County,L,4-3,4,3,1,win,20240203_5a0a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Feb 3,home,Johnson County,W,7-6,7,6,1,win,20240203_pefz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Feb 4,home,Johnson County,W,4-1,4,1,3,win,20240204_yr5s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Feb 9,home,Garden City,L,9-4,9,4,5,win,20240209_6wyb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Feb 9,home,Garden City,W,14-4,14,4,10,win,20240209_q1l9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Feb 10,home,Garden City,W,7-3,7,3,4,win,20240210_d7km,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Feb 10,home,Garden City,W,11-7,11,7,4,win,20240210_0us3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Feb 18,home,Lamar,W,6-1,6,1,5,win,20240218_xg9e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Feb 19,home,Lamar,W,8-2,8,2,6,win,20240219_ztgu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Feb 19,home,Lamar,W,11-8,11,8,3,win,20240219_d2za,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 2,home,Trinidad State,W,15-5,15,5,10,win,20240302_psf8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 3,home,Trinidad State,W,22-1,22,1,21,win,20240303_pvt5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 5,home,Wayland Baptist University,L,14-11,14,11,3,win,20240305_piof,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 10,home,Frank Phillips,W,6-2,6,2,4,win,20240310_bisi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 10,home,Frank Phillips,L,11-1,11,1,10,win,20240310_m60a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 11,home,Frank Phillips,W,11-6,11,6,5,win,20240311_wxif,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 11,home,Frank Phillips,W,8-2,8,2,6,win,20240311_aq3r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 15,home,Western Texas,W,8-1,8,1,7,win,20240315_87ub,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 15,home,Western Texas,L,20-16,20,16,4,win,20240315_1wnz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 16,home,Western Texas,W,12-2,12,2,10,win,20240316_lu9i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 16,home,Western Texas,L,11-6,11,6,5,win,20240316_h4ej,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 22,home,El Paso,L,3-1,3,1,2,win,20240322_ieyu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 23,home,El Paso,L,9-7,9,7,2,win,20240323_bjhz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 23,home,El Paso,W,15-4,15,4,11,win,20240323_ecug,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 28,home,Howard (TX),W,10-7,10,7,3,win,20240328_w9jx,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 28,home,Howard (TX),W,17-9,17,9,8,win,20240328_53ie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
