date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Iowa Lakes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 8,home,Iowa Lakes,W,17-13,17,13,4.0,win,20190408_n91t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 8,home,Iowa Lakes,W,21-0,21,0,21.0,win,20190408_9j0a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 9,home,State Fair,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 9,home,State Fair,L,2-0,2,0,2.0,win,20190409_fk8g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 13,home,Kirkwood,L,5-3,5,3,2.0,win,20190413_61uk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 13,home,Kirkwood,W,12-11,12,11,1.0,win,20190413_a2qr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 15,home,Kirkwood,W,11-8,11,8,3.0,win,20190415_x82w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 15,home,Kirkwood,W,12-4,12,4,8.0,win,20190415_m27s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 16,home,Dakota County Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 16,home,Dakota County Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 19,home,Iowa Central,L,3-0,3,0,3.0,win,20190419_i7qx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 19,home,Iowa Central,W,7-2,7,2,5.0,win,20190419_cstp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 20,home,Iowa Central,L,11-10,11,10,1.0,win,20190420_726o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 20,home,Iowa Central,W,3-2,3,2,1.0,win,20190420_thup,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 23,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 23,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 24,home,Central College J.V.,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 24,home,Central College J.V.,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 26,home,Southeastern,W,7-4,7,4,3.0,win,20190426_2kyp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 26,home,Southeastern,L,11-1,11,1,10.0,win,20190426_g7gm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 28,home,Southeastern,W,4-2,4,2,2.0,win,20190428_8yad,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 28,home,Southeastern,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 30,home,Central J.V.,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
Apr 30,home,Central J.V.,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
May 3,home,Northeast,L,12-8,12,8,4.0,win,20190503_w8cb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
May 3,home,Northeast,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
May 4,home,Northeast,W,8-1,8,1,7.0,win,20190504_hqdv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
May 4,home,Northeast,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
May 10,home,Kirkwood,L,10-0,10,0,10.0,win,20190510_evkp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
May 11,home,North Iowa Area,W,7-2,7,2,5.0,win,20190511_gbv8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
May 12,home,Northeast,L,8-3,8,3,5.0,win,20190512_9pkt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,morganholmesantd,Morgan Holmes
