date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,away,Delgado,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 12,home,Wallace-Dothan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 12,home,Wallace-Dothan,W,4-3,4,3,1.0,win,20180412_vc8b,1,1,0,0,7.0,7,3,1,1.29,2,5,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 13,away,Wallace-Dothan,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 13,away,Wallace-Dothan,L,8-1,8,1,7.0,win,20180413_ax6o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 19,away,Coastal Alabama - Bay Minette,L,4-2,4,2,2.0,win,20180419_24b7,1,0,1,0,6.0,4,4,2,3.00,3,4,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 19,away,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 21,home,Coastal Alabama - Bay Minette,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 21,home,Coastal Alabama - Bay Minette,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 27,away,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 27,away,Coastal Alabama - Brewton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 28,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20180428_0l83,1,1,0,0,7.0,8,4,2,2.57,2,10,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
Apr 28,home,Coastal Alabama - Brewton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
May 3,home,Coastal Alabama - Monroeville,W,11-4,11,4,7.0,win,20180503_lnjl,1,1,0,0,7.0,7,4,3,3.86,3,5,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
May 3,home,Coastal Alabama - Monroeville,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
May 5,away,Coastal Alabama - Monroeville,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
May 5,away,Coastal Alabama - Monroeville,L,5-3,5,3,2.0,win,20180505_p3ns,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,thomassorrentinofn2n,Thomas Sorrentino
