date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Dutchess,L,7-6,7,6,1.0,win,20170420_8vpa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
Apr 22,home,Dutchess,W,9-6,9,6,3.0,win,20170422_c2ms,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
Apr 22,home,Dutchess,L,8-1,8,1,7.0,win,20170422_y6gt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
Apr 23,home,Dutchess,L,19-12,19,12,7.0,win,20170423_ydoo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
Apr 25,home,Sussex County,W,7-6,7,6,1.0,win,20170425_avgk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
Apr 27,home,Westchester,L,9-3,9,3,6.0,win,20170427_w05s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
Apr 28,home,Westchester,L,8-2,8,2,6.0,win,20170428_ynoc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
Apr 29,home,Westchester,L,19-8,19,8,11.0,win,20170429_j7de,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
Apr 29,home,Westchester,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
May 4,home,Rockland,L,19-9,19,9,10.0,win,20170504_6ign,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
May 7,home,Rockland,L,12-6,12,6,6.0,win,20170507_nsyr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
May 7,home,Rockland,L,18-1,18,1,17.0,win,20170507_ipe7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
May 8,home,Rockland,L,9-5,9,5,4.0,win,20170508_wawi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,kyleobrienxv51,Kyle O'Brien
