date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Johnson County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 10,home,Johnson County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 11,home,Johnson County,L,6-3,6,3,3.0,win,20220211_0ewm,0,0,0,0,2.2,2,1,1,3.38,,4,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 15,home,Seminole State (OK),W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 15,home,Seminole State (OK),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 20,home,Iowa Western,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 20,home,Iowa Western,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 21,home,Iowa Western,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 21,home,Iowa Western,W,12-7,12,7,5.0,win,20220221_npbw,0,1,0,0,4.0,6,4,1,2.25,2,3,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 27,home,Colby,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 27,home,Colby,W,5-3,5,3,2.0,win,20220227_cr4h,0,0,0,1,3.0,3,1,1,3.00,,2,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 28,home,Colby,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Feb 28,home,Colby,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Mar 1,home,Neosho County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Mar 3,home,Fort Scott,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Mar 4,home,North Iowa Area,W,11-1,11,1,10.0,win,20220304_5wbd,1,1,0,0,5.0,3,1,1,1.80,2,6,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
Mar 4,home,North Iowa Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Crowder,crowdercollege,jakewilsonbzwi,Jake Wilson
