date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Carl Sandburg,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 7,home,Parkland,L,12-0,12,0,12.0,win,20200307_6a38,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 8,home,Rend Lake,W,9-5,9,5,4.0,win,20200308_jk7d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 9,home,Carl Sandburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 10,home,Southeastern Illinois,W,8-4,8,4,4.0,win,20200310_dz7s,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 10,home,Southeastern Illinois,L,3-2,3,2,1.0,win,20200310_navk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 11,home,Illinois Central,W,4-2,4,2,2.0,win,20200311_pyok,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 12,home,Illinois Central,W,5-4,5,4,1.0,win,20200312_vcjs,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 13,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 13,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 14,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 20,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 25,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Mar 31,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 4,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 7,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 8,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 9,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 15,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 16,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 22,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 28,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
May 2,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
May 6,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakeveraq5bl,Jake Vera
