date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Midland University,L,8-7,8,7,1,win,20230225_029v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Feb 25,home,Midland University,L,8-5,8,5,3,win,20230225_dwqc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Feb 26,home,Midland University,W,6-1,6,1,5,win,20230226_7rpw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Feb 26,home,Midland University,W,5-2,5,2,3,win,20230226_bjst,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 8,home,Riverland,W,2-1,2,1,1,win,20230308_cwsc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 8,home,Riverland,L,5-2,5,2,3,win,20230308_vpc3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 10,home,Minnesota North College - Rainy River,W,20-5,20,5,15,win,20230310_tfwd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 11,home,Madison,L,4-1,4,1,3,win,20230311_mqk3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 11,home,Central Lakes,W,4-3,4,3,1,win,20230312_8mpc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 13,home,Dakota-Bottineau,W,9-2,9,2,7,win,20230313_sf73,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 15,home,Anoka-Ramsey,W,10-0,10,0,10,win,20230315_bov9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 15,home,Pima,L,4-2,4,2,2,win,20230315_yggz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 16,home,Whalley Chiefs Post Grad,W,11-3,11,3,8,win,20230316_13sq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 16,home,Coquitlam Reds Post Grad,W,8-7,8,7,1,win,20230316_o868,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 17,home,Luther College JV,W,8-7,8,7,1,win,20230317_wqgp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 30,home,Mount Marty,W,6-4,6,4,2,win,20230330_e3hz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Mar 30,home,Mount Marty,L,6-5,6,5,1,win,20230330_nlqr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 8,home,Miles,W,8-2,8,2,6,win,20230408_osyx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 8,home,Miles,L,9-3,9,3,6,win,20230408_4cfl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 9,home,Dakota-Bottineau,W,6-1,6,1,5,win,20230409_bh2d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 9,home,Dakota-Bottineau,W,13-3,13,3,10,win,20230409_wkkh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 10,home,Dawson,W,10-2,10,2,8,win,20230410_q9fa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 10,home,Dawson,L,3-1,3,1,2,win,20230410_l42k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 14,home,Lake Region State,W,11-1,11,1,10,win,20230414_gzc3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 14,home,Lake Region State,L,15-6,15,6,9,win,20230414_rcm5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 15,home,Bismarck State,L,9-5,9,5,4,win,20230415_kdmy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 15,home,Bismarck State,L,4-3,4,3,1,win,20230415_xvyw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 16,home,North Dakota SCS,W,5-4,5,4,1,win,20230416_wyj4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 22,home,North Dakota SCS,W,6-0,6,0,6,win,20230422_ukil,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 28,home,Dawson,W,3-2,3,2,1,win,20230428_s85w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 29,home,Miles,W,13-7,13,7,6,win,20230429_ny4p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 30,home,Bismarck State,L,12-5,12,5,7,win,20230430_pzxc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
Apr 30,home,Bismarck State,W,11-1,11,1,10,win,20230430_jk1t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Williston State,willistonstatecollege,shanecowanx10m,Shane Cowan
