date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,St. Petersburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Feb 22,home,Lake-Sumter State,W,1-0,1,0,1.0,win,20150222_xtv6,0,1,0,0,7.0,3,,,0.00,1,6,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Feb 22,home,Lake-Sumter State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Feb 24,home,Eastern Florida State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Feb 27,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Feb 27,home,Central Florida,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Feb 28,home,South Florida State,W,4-1,4,1,3.0,win,20150228_6cfe,0,1,0,0,7.0,4,1,1,1.29,,6,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Feb 28,home,South Florida State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 3,home,ASA Miami,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 6,home,Eastern Florida State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 7,home,Eastern Florida State,L,5-4,5,4,1.0,win,20150307_hlxu,0,0,0,0,7.2,5,2,2,2.35,2,7,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 10,home,Broward,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 11,home,Broward,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 13,home,Indian River State,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 14,home,Indian River State,L,4-3,4,3,1.0,win,20150314_o16p,0,0,0,0,7.0,12,4,4,5.14,2,8,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 17,home,Palm Beach State,W,14-13,14,13,1.0,win,20150317_7uvn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 18,home,Palm Beach State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 20,home,ASA Miami,W,3-1,3,1,2.0,win,20150320_jxwb,0,1,0,0,3.0,2,,,0.00,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 24,home,Broward,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 25,home,Broward,W,3-2,3,2,1.0,win,20150325_41vi,0,0,0,0,6.0,6,2,1,1.50,2,7,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 26  #,home,Lindenwood University - Belleville,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 27,home,Eastern Florida State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 28,home,Eastern Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Mar 31,home,Indian River State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 1,home,Indian River State,W,11-1,11,1,10.0,win,20150401_mf4v,0,0,0,0,8.0,6,1,1,1.13,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 3,home,Palm Beach State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 4,home,Palm Beach State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 7,home,Indian River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 8,home,Indian River State,L,2-1,2,1,1.0,win,20150408_bl49,0,0,0,0,8.0,8,2,2,2.25,1,4,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 11,home,ASA Miami,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 14,home,Palm Beach State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 15,home,Palm Beach State,W,4-0,4,0,4.0,win,20150415_j0qk,0,1,0,0,8.0,5,,,0.00,1,6,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 17,home,Eastern Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 18,home,Eastern Florida State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 22,home,Broward,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
Apr 23,home,Broward,L,3-0,3,0,3.0,win,20150423_oe5m,0,0,1,0,6.0,8,3,3,4.50,1,1,2015,2014-15,div1,Miami Dade,miamidadecollege,kevenlongei59,Keven Long
