date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Harford,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 5,home,Rowan Burlington,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 7,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 12,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 13,home,Delaware County,W,12-3,12,3,9.0,win,20130313_uubc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 14,home,RCSJ Cumberland,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 16,home,Genesee,L,11-5,11,5,6.0,win,20130316_c55c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 16,home,Montgomery County,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 17,home,Garrett,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 17,home,Nassau,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 18,home,Alfred State College,W,7-0,7,0,7.0,win,20130318_kwxu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 20,home,Chesapeake,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 20,home,Chesapeake,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 21,home,Bunker Hill,W,10-0,10,0,10.0,win,20130321_rtvu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 27,home,Newmann University JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 28,home,Mercer County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 30,home,Middlesex College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Mar 30,home,Middlesex College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
