date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Southern Maryland,L,10-9,10,9,1,win,20240210_s2vw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Feb 16,home,Cecil,W,9-8,9,8,1,win,20240216_alv0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Feb 16,home,Cecil,L,8-4,8,4,4,win,20240216_zutf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Feb 19,home,Chesapeake,W,10-7,10,7,3,win,20240219_mptt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Feb 24,home,Monroe College - Bronx,W,5-0,5,0,5,win,20240224_b36j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Feb 24,home,Monroe College - Bronx,W,19-11,19,11,8,win,20240224_nm2f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 2,home,Allegany Maryland,L,7-3,7,3,4,win,20240302_87i6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 2,home,Allegany Maryland,L,5-2,5,2,3,win,20240302_vww0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 7,home,DuPage,L,13-1,13,1,12,win,20240307_lm63,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 7,home,Rochester,W,8-1,8,1,7,win,20240307_hrq1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 8,home,Penn State Shenango,L,7-6,7,6,1,win,20240308_n3w3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 9,home,Monroe CC,L,18-4,18,4,14,win,20240309_3ikp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 13,home,Harford,L,17-1,17,1,16,win,20240313_oxl6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 16,home,Monroe College,L,10-9,10,9,1,win,20240316_qqce,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 17,home,Delaware County,W,10-1,10,1,9,win,20240317_h6wx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 17,home,Delaware County,W,35-1,35,1,34,win,20240317_m0rw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 20,home,RCSJ Gloucester,L,12-1,12,1,11,win,20240320_wq8c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 22,home,Mercer County,L,14-1,14,1,13,win,20240322_uvzz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 24,home,Mercer County,L,19-3,19,3,16,win,20240324_hd3t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
Mar 24,home,Mercer County,L,3-1,3,1,2,win,20240324_8nli,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,isaacthomasgcr1,Isaac Thomas
