date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Middlesex College,L,8-0,8,0,8,win,20230226_eap5,0,0,0,0,0.2,1,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 11,home,CCBC Dundalk,L,7-6,7,6,1,win,20230311_2jrv,0,0,0,0,1.0,1,,,0.00,,1,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 11,home,CCBC Dundalk,L,14-5,14,5,9,win,20230311_2hgo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 12,home,CCBC Catonsville,L,11-1,11,1,10,win,20230312_7qxf,0,0,0,0,0.2,1,1,,0.00,,1,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 18,home,Anne Arundel,L,7-4,7,4,3,win,20230318_cbxt,0,0,0,0,0.2,3,2,2,27.00,2,2,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 18,home,Anne Arundel,L,4-3,4,3,1,win,20230318_kv41,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 19,home,Anne Arundel,L,6-0,6,0,6,win,20230319_nlw4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 19,home,Anne Arundel,L,11-1,11,1,10,win,20230319_swg0,0,0,0,0,0.1,2,1,1,27.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 26,home,Monroe College - Bronx,L,8-4,8,4,4,win,20230326_33dw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 26,home,Monroe College - Bronx,L,7-0,7,0,7,win,20230326_i59l,0,0,0,0,0.1,2,0,0,0.00,0,0,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 29,home,Monroe College - Bronx,W,14-4,14,4,10,win,20230329_h4o1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Mar 31,home,Mount Saint Mary JV,W,5-4,5,4,1,win,20230331_vfmj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Apr 3,home,Monroe College - Bronx,L,14-5,14,5,9,win,20230403_nzay,0,0,0,0,1.0,3,3,3,27.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Apr 6,home,Sullivan County,L,21-8,21,8,13,win,20230406_e71n,0,0,0,0,2.0,8,5,5,22.50,1,1,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Apr 7,home,Sullivan County,L,12-5,12,5,7,win,20230407_jwer,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Apr 8,home,Sullivan County,L,13-0,13,0,13,win,20230408_vmtd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
Apr 8,home,Sullivan County,L,6-1,6,1,5,win,20230408_ueze,0,0,0,0,1.2,1,1,1,5.40,,2,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kurtismartinpkcq,Kurtis Martin
